0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164922533548568145e-01,6.915285675857367476e-02,2.626293999653140365e-01,6.736161947151467211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184327878177230731e-02,2.917727087104493577e-02
1.127751555087518620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114670285651157111e-01,8.467294773971498212e-02,1.661146539623242074e-02,0.000000000000000000e+00,1.351988362499997320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.077465630561284970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077141162059474598e-03,3.492159114190148544e-02,3.919598770492428025e-02,2.247564155057501026e-02,0.000000000000000000e+00,4.597885661978456245e-02,1.117902184595141951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675280930638776422e-01,0.000000000000000000e+00,1.075436219102166580e-01,6.126593200195037947e-02,0.000000000000000000e+00,7.675151729399590922e-03,1.191839630790318683e-01,2.571264021294624932e-02,2.090002742645686862e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.758513080905833637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274583470203675994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170915159331540820e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.136438659298242934e-03,1.951845336813686216e-01,3.408995712707191261e-02,6.135104043421495817e-02,3.039516829730420228e-02,4.649447936591624697e-02,0.000000000000000000e+00,8.880133267420646515e-02,1.428440263225481260e-02,0.000000000000000000e+00,9.594470096830612013e-03,9.304073289141184810e-02
6.128998501693764395e-02,3.745212323368668494e-02,7.141396644454467424e-02,4.954785161576705753e-03,1.469811833216057816e-02,3.363251901564554003e-02,8.342491719138857287e-02,7.241206754619956831e-02,2.244017433506204431e-02,4.036933946977754040e-02,1.134171120380576547e-01,0.000000000000000000e+00
7.912365687336901654e-02,1.253027009293614449e-02,0.000000000000000000e+00,1.852201394581053746e-03,9.391711126272596355e-02,1.404798137076849474e-01,1.597282499731194072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995865075752681433e-02,0.000000000000000000e+00,2.482049180165463338e-03
0.000000000000000000e+00,1.288104492918168940e-03,4.536920608994684384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628359599596623686e-02,7.383829041457042400e-03,3.079475817360416770e-02,1.227803468500480999e-01,1.287690178205708365e-02,2.274613918495581311e-01,8.937497028673245178e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.869631098080327847e-03,1.247763996185830178e-02,0.000000000000000000e+00,6.899644028332574397e-02,1.078871309366169623e-01,4.929052911995254055e-02,8.583573823137617687e-02,5.882895528895498759e-04,1.842448072631155120e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.081335580098025714e-03,3.974272464206607403e-02,0.000000000000000000e+00,3.849641925948413864e-03,3.526934974111244590e-03,1.734986136847056076e-02,3.184925522476671905e-02,9.016966793473413233e-02,0.000000000000000000e+00,7.182016223783353748e-02,1.966959395939787275e-02
1.470110802721000601e-02,9.452178431761622257e-02,5.620584693152674144e-02,0.000000000000000000e+00,3.333470147260807898e-02,1.703625681142853510e-02,2.599078119397253694e-02,2.326436843785876368e-02,4.790234590294450978e-02,7.334688019775884027e-02,2.644873860470777632e-02,2.970389627776553673e-02
1.381386726862062798e-02,7.220066096948574846e-03,6.629618810231414916e-02,1.388954258357058894e-02,6.563682629719966646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913525528639534345e-02,1.009420010691840230e-02,2.126704675495606073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175656121677592231e-02,0.000000000000000000e+00,2.496737247858111797e-01,7.277293729245085108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828695577510594861e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.585740357031210736e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.783855881133645918e-02,9.086662722559156469e-02,1.498441576162010125e-01,1.499854197687391089e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559327825995025563e-02,0.000000000000000000e+00,1.298605936063554900e-01
