5.605443679260331893e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.970035546582631636e-01
2.237712348251502670e-01,7.667242430582371648e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813751346015450849e-01
2.421483737192010044e-01,5.142486894703512251e-02
1.138178065708895679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.078531510584278680e-01,1.068481621747481847e-01
0.000000000000000000e+00,7.649598441383539948e-02
2.257091499094734666e-01,7.148189154351887453e-02
2.257600586736225046e-01,1.037297068906160033e-03
1.452714492509522282e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.121856530368076782e-01,1.227150390629144633e-01
0.000000000000000000e+00,1.879266020894712896e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.678265678818018247e-02,1.284814262826075304e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.400771466178580768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.235871491460661616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.620791176007248187e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.044603044230528813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.097542738307937249e-01,0.000000000000000000e+00
2.454433656805212870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.641727573666154454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.904415612949288295e-03,0.000000000000000000e+00
1.585336879377422349e-04,0.000000000000000000e+00
1.432082464570611988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.195580380080627225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.479233735341868930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.337636969473007698e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.440205585039625272e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.957435003706678184e-03,0.000000000000000000e+00
3.817668068825958577e-03,8.526670583337395181e-04
2.180260046352380521e-01,1.008877960822386274e-02
8.621196696812612192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.072165827588405562e-01,1.368409647923377742e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.896358831077115420e-02,5.008746484821514633e-01
1.134471394367864566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.234780823554230054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
