4.062114975651329174e-03,9.417011951328668707e-04,3.856766185215271259e-05,1.053799463889908139e-02,1.145157815951672320e-02,4.602575262208086215e-04,2.132810039833458321e-03,6.899233422499546908e-03,1.301313916391224094e-03,4.176381027110598332e-04,4.024608319958538662e-03,7.144660527023519170e-03,5.448248811756374078e-03,2.862736563220003028e-03,1.703104069669253429e-03,4.414133070298304276e-03,2.777417990428918473e-03,1.522079444844059992e-03,1.462870658092474407e-02,1.062168169109660443e-02,1.061382405435816467e-03,1.192409697070492824e-02,3.213956459862947652e-03,1.178595371709243583e-02,3.981530925483346695e-03,5.260218787297155085e-04,4.813350514934062498e-03,4.152695146470293010e-03,2.690421324892637231e-03,7.389569719839311768e-03,6.443741858857585103e-03,3.472305571972155586e-03
8.773956479354236282e-03,1.099707777965954619e-02,1.038132473377267016e-02,1.549349914294486860e-02,4.070802760036355133e-03,1.597168568507771613e-02,1.511108077315434159e-04,1.440592055976201843e-03,5.791177315096901479e-04,6.989998147399784090e-03,3.870403173405166652e-04,5.322707670860543638e-03,7.145824183366436023e-03,3.141113564731790042e-03,9.888584069678782451e-04,7.854028036299838880e-03,6.170448058598413700e-03,3.090240029108209940e-03,1.542341257844150743e-02,2.945665205601265269e-03,9.044571672700840725e-04,8.647151048951542962e-03,1.778642277743686106e-03,1.044320906501959405e-02,3.769518820023000372e-03,9.617134489918396922e-03,4.011099522623817228e-03,8.323159569655872933e-03,8.646346485156344852e-03,1.070703740179788921e-02,1.817483941973507822e-04,2.815622445689634767e-03
3.781201879980530811e-03,3.554308582411389028e-03,5.246085198289097973e-03,4.437984170056266664e-03,4.300105614861462339e-03,1.212648881299446812e-03,1.092489108649341567e-03,8.240598557501116472e-03,1.578140234958676225e-03,8.863613082219706091e-03,9.095575084371018693e-03,8.414227949938004811e-03,3.134238650098090939e-03,8.947250779982526825e-04,4.403735502113703681e-03,9.339014076108403950e-03,1.041817494419602919e-03,2.632958356356206175e-03,6.258096303404639404e-03,1.574461194784514129e-03,1.175143351701202904e-02,1.035270941466953469e-02,1.364105148243879850e-03,6.448966800467241522e-03,1.908560123997649072e-06,5.878829057867074326e-04,1.359669732366672670e-02,9.182539648072141070e-04,3.856962842824940285e-03,6.099878025660841058e-03,1.477634865317153240e-03,8.430320290588773358e-04
6.382579028962477585e-03,0.000000000000000000e+00,8.938497509743278946e-03,1.966988745660221746e-03,1.589773260822324730e-03,2.368442589592484326e-03,3.737995109581340562e-04,5.543710936031689528e-04,2.248631389382461942e-04,7.771002503636090242e-03,7.857221153476155566e-04,1.102889883937907545e-02,1.655080156083961148e-04,3.974584078373213925e-03,1.076375688160166599e-02,6.541572568424285561e-04,1.465735096798598995e-03,2.099912147971619986e-03,7.503723339653110662e-03,1.102822326204806053e-03,7.852452045811982029e-03,1.522864621032724020e-03,1.339805303685524492e-05,4.000159334105472114e-03,3.272220060184571466e-03,2.829341644724724103e-03,5.104514099254784179e-04,1.745020903256064466e-03,6.418120951126410573e-05,1.071873448467612622e-02,4.482145264523215711e-03,7.710896387850161779e-03
1.090220980288675312e-02,9.098887774354691427e-03,8.646157047041476418e-03,1.857951279574963227e-02,1.265029588167546765e-02,6.256943222794741910e-03,2.981064133604299782e-03,4.108891123105086821e-03,5.564378751237816778e-03,8.863171298866927283e-03,2.459412520665745124e-03,1.270649462683316744e-02,5.698336840633931415e-03,3.956343196020027653e-03,3.803335128360313400e-03,7.720617021533419944e-03,7.932757690055608490e-03,1.639338462928384421e-02,1.675994378826970582e-02,4.981295941135093636e-03,1.045411365255903557e-02,1.939344571229707076e-02,2.525796346388357958e-03,6.124315619064620714e-03,6.567634903311206362e-03,8.334251466606476533e-03,5.568043449358552922e-03,6.216388902500162052e-03,8.100486441764571596e-03,1.451006725296343641e-02,1.031109912600504386e-03,6.314259971538997707e-03
7.436296364326782510e-03,1.617761438523176998e-02,2.864191905201571992e-03,2.394779564344057254e-03,8.608467311512785908e-03,1.316198420183850581e-04,3.899394573571766942e-03,1.472602796248913271e-02,5.812142794767875820e-03,3.682800464605568390e-03,6.410239184697130721e-03,7.184145124237903239e-03,4.744966421143165247e-03,1.561906143620905157e-03,7.761416652933990877e-04,3.438935062545084298e-03,2.781063772599165485e-03,2.891744505504473262e-04,1.453889020664109188e-04,1.701041316454175722e-03,8.203115248372264134e-04,5.206570126713889156e-03,8.383256335409941529e-03,8.105791750082427805e-04,2.327460106644620164e-03,3.770521503361073945e-03,4.301667508854217781e-03,1.453536123555013160e-02,2.821725112335138341e-03,5.138089719534716729e-03,3.779519404034739107e-03,4.186621706350243666e-03
1.279381466637932729e-04,6.958531391797607817e-04,1.602392763880907539e-03,4.100395662552634886e-03,1.347850881992116931e-02,4.945797568322456844e-03,1.185002910462036596e-03,2.547574747189372373e-03,1.692393839923633347e-04,1.939423086044760741e-02,2.631934834063698152e-03,1.643721207380050356e-02,1.599137021438268736e-03,2.029828543793795598e-03,4.588727293232036653e-03,1.777271706973108283e-03,1.157611796019967186e-04,8.395024309436695947e-03,6.665042321505352217e-03,4.246016869309563596e-03,2.225544082642843396e-03,7.505645362754491401e-03,2.419443475787498663e-03,9.611277027549245539e-03,2.377907165246339466e-03,1.927776005356401923e-04,2.140914451553375692e-03,8.895864662024651317e-04,5.925065381418788456e-04,1.382280712122609112e-02,3.592672187605526479e-03,6.995687630848214378e-03
7.990897469650135032e-04,2.685678383568184096e-03,4.716469287153359294e-03,1.118786898253358066e-02,5.541475220280880042e-03,1.173675710697566488e-02,2.196483577321047681e-03,8.253167351442695530e-05,5.191005554428915376e-04,2.188893753151829880e-03,2.451918991067262091e-03,2.673758013520056986e-02,2.611124201119827647e-03,3.285151179487195983e-03,1.859695878382260775e-03,1.741648855781081679e-04,1.867596764952336947e-03,5.850887451885854185e-03,1.152245083813382975e-03,8.209096322323177625e-03,3.781121864385160805e-03,1.510658655300484154e-02,9.990693548318072188e-05,6.810087344355040401e-04,1.223657809209383268e-03,5.472350699340561980e-03,9.277236049415161319e-04,8.078638539651033026e-04,3.675746051590301170e-06,9.656247718576954631e-03,9.064476715048390421e-04,8.885277089101806247e-04
1.018284666575217275e-02,3.697818957472079338e-03,7.109180445798030101e-04,1.192399374398780965e-02,4.482687257286302462e-03,5.007297391962373112e-04,6.595963081172509512e-03,2.464131821322074201e-03,2.198939949666314786e-03,2.299749851770393171e-03,1.092538380441171464e-02,3.931372578453808109e-03,7.829591143576883350e-03,1.790784883545736700e-03,2.570858246662349050e-03,1.798374976301567174e-02,2.454770270587797176e-04,6.743774197692536942e-03,4.054972727025013546e-03,5.358523860485481932e-03,1.909711591049495505e-03,8.567646115304810780e-03,2.715185138373876761e-04,3.564171466860624471e-03,2.134268885633630597e-03,4.605612144757426779e-03,1.353345266267139135e-03,5.234555163488734814e-03,3.838829224101225623e-04,4.682583934941520615e-03,2.547851673848145967e-03,8.770913118701623157e-03
2.102314670956063804e-03,7.619079477710025139e-03,2.044804146781625809e-03,1.729535973821784423e-03,3.690995790922250303e-03,8.446684994997328763e-03,1.275502440888720557e-02,6.116101589386831530e-03,1.322374237009984327e-02,1.550280832915504597e-03,1.460932419742209378e-03,5.651217167541203179e-03,1.474475928938774605e-02,2.359232969003591945e-03,5.291189083995485876e-05,1.007176570279202064e-02,4.710396162943657206e-03,4.152913644258677921e-03,7.634916349060657387e-03,1.560348454852228395e-04,5.547559550970419980e-03,3.945355136095263747e-03,9.267579829233551364e-03,2.722339058250412142e-03,4.798523245221342215e-03,6.158775430851982577e-03,3.302403235794964913e-03,1.365587996564565643e-02,3.554500190265538068e-03,4.523084694779683571e-03,2.942345592333309862e-03,1.178609824440790543e-03
2.310637339195623779e-04,6.470639794504719211e-03,2.737948367519098952e-03,1.252954860637923995e-02,9.751555631379183603e-04,3.538665801996342467e-03,1.701813563705772969e-03,1.025757329251571204e-02,2.560607011595987526e-03,2.203344963230473991e-03,4.131315348219852246e-03,5.175297412979718709e-03,9.592886998678190613e-04,8.101885750224063071e-04,2.499228905697816264e-04,9.835285300826446253e-03,4.008559697981944892e-03,1.219932350133116905e-04,2.668501546054434514e-03,2.073810873729250992e-03,1.790611397957735454e-03,3.714086619267281675e-03,1.120800828341192434e-03,1.911205524045340998e-03,3.619225072022558276e-03,9.458098634694440954e-04,1.046490781249224088e-02,1.436719787245688273e-03,3.535315251942228176e-03,3.758243879115759443e-03,2.834768685001922903e-03,5.116999611745521107e-03
