0.000000000000000000e+00,4.315309358808122608e-02,1.106896604451119565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320534369861064372e-02,1.529476509975275789e-01,2.091003373847684088e-01,0.000000000000000000e+00,2.452628881524911986e-01,1.003546703903186559e-02,2.155485422012056243e-02,1.417763189448560113e-01
5.936147318025331021e-02,7.245319191172033824e-02,3.157702639462810212e-02,1.962168299588968896e-03,0.000000000000000000e+00,1.175797483046406126e-02,2.222931191241777661e-03,3.174961576327039320e-02,2.657624719267966396e-01,2.928835905260471044e-03,1.538285734730686083e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294064206975820225e-02
7.435443197553830152e-02,1.057748599943883899e-01,3.416136627464454872e-02,1.131421843842126199e-02,4.250398219319146027e-03,3.330947375736588167e-01,7.138114668067792323e-02,1.407790237598292860e-01,1.146554124572886704e-02,5.179011609802290986e-03,2.875017065475593547e-02,2.953700782722123649e-02,3.440235878308565975e-02,1.245459525934047157e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.893365758478003147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161931743842695108e-03,0.000000000000000000e+00,1.221108664784799624e-01,0.000000000000000000e+00,2.805687481577870401e-02,4.927835107211012622e-04,2.135054480897590271e-02,5.419366260805481561e-01
4.149306539493918117e-02,2.094268702170927476e-01,2.440444864598118394e-02,5.927289517485881919e-03,0.000000000000000000e+00,4.187931716669398077e-03,1.459535611355510659e-02,7.618791367998420383e-02,1.661333431256302451e-01,1.511449874698947253e-02,7.648285934584420076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466095065920879348e-02,1.414583321012377257e-02,0.000000000000000000e+00,3.423867553397496460e-02,5.389342684951335671e-02,3.791244712321710786e-01,5.239896431729035298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690382344795580277e-02,6.054371795289362158e-04,7.805221422016811461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.227867504573094043e-03,9.123613490920150226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541961094263699122e-03,1.117513646969418026e-03,7.197089031907824563e-02,0.000000000000000000e+00,6.563109164766181558e-02,7.058030993876843531e-03,2.771041762817906887e-02,1.411241011044222782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696541010871207837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705266114873708050e-01,0.000000000000000000e+00,6.941108780760814334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324140315390072709e-01
0.000000000000000000e+00,1.352039411107829325e-01,2.371417971200568547e-02,2.911029957409402291e-01,7.742475389718439516e-02,3.591966499619910630e-02,7.222305068405545439e-06,0.000000000000000000e+00,5.382881807553119811e-03,1.974063242109076050e-02,2.605056115234545208e-02,2.508509421809532181e-01,4.319427723640154558e-04,9.373942007315186342e-03
2.247454502612751537e-01,0.000000000000000000e+00,8.330168411690877343e-04,6.548658651785807527e-02,1.726455058201256387e-01,0.000000000000000000e+00,5.459419731886003269e-03,9.579145784884322834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557664357334034078e-01,7.411995760065571461e-03
6.513326666048886715e-02,3.040397379609737286e-02,1.399185484764185229e-03,1.899695782370297917e-02,2.703497487006907216e-02,3.499595922607943721e-01,2.254502013197539484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145767653488460380e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.405764640876910991e-03,6.915079895107227245e-03,5.057341138794400892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530139117810283722e-02,1.406304990151053258e-01,1.075233759489508355e-02,1.479907849077083913e-02,1.799387515255358727e-01,8.483107550542280315e-03,0.000000000000000000e+00,2.561507291147397530e-02,3.491761784198464322e-03
2.720519367165085464e-03,9.658541211510158001e-03,1.910966390967037618e-02,7.097366263291875199e-03,4.722829376542669877e-02,0.000000000000000000e+00,1.680528109895595631e-02,1.016202783214834211e-02,1.727988689588736554e-03,1.766032595726443055e-01,5.115509490954264771e-02,1.595274652419665096e-01,3.212818989639601441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560940214495263850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206144629418929165e-01,0.000000000000000000e+00,5.789761705138015552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495470622619428147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536366147756345946e-01,5.791240191061868686e-02,4.067516431462746967e-02,5.045924929144857650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.478634338713785579e-02,1.020257962056537408e-03,3.153837268538490779e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.451893133815460618e-02,9.919662497914080723e-02,1.634973317268328605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317327221181950787e-02,0.000000000000000000e+00,6.756217105848512372e-02,1.039574898562404814e-01,4.466191793918172954e-03,8.074667299923529717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033266833482991476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374072558527585641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.200762753327540455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733896179047797748e-01,0.000000000000000000e+00
2.902924981397152909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778556291555253438e-02,9.029784743527816127e-02,1.961384150526978010e-01,0.000000000000000000e+00,6.564623568953949391e-03,1.171574302688141445e-01,7.769640537742843710e-03,0.000000000000000000e+00,4.289147230199560901e-02,0.000000000000000000e+00
