0.000000000000000000e+00,1.229799399917959474e-01,9.326568858678487006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092402668642995442e-02,3.209911436056472368e-03,0.000000000000000000e+00,2.076317498039055853e-01,4.705863242493551514e-03,1.024951435096896069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678902545063715515e-02
9.047969908925326821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977864871301401317e-01,2.055507965180710939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535529714438544469e-02,2.684885520900379477e-02,1.568058134968582928e-01
1.691979595092205912e-01,0.000000000000000000e+00,2.246842049228920113e-01,1.303785655809591194e-02,1.929783766413771251e-01,1.033566189908651824e-02,0.000000000000000000e+00,4.446941395738703007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224422739515010197e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635157545377589589e-02,5.123553656664100314e-02,0.000000000000000000e+00,2.944974396462499838e-02,2.016526196240148172e-02,1.368036484500722294e-01,8.568247925501053588e-03,3.947916637759756736e-02,0.000000000000000000e+00,1.040592998743422454e-01,5.288471732283889920e-02,6.669343001060601406e-02,6.398420110881515577e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.513206732864668030e-02,7.593777760220302153e-02,8.302291772346025167e-02,1.133109570009287886e-01,0.000000000000000000e+00,3.150368172284660068e-02,7.391322103722662573e-02,2.940380438232090624e-02,3.546546148283211131e-02,4.101823094535201469e-02,1.216968771558976925e-01,2.821638085556683884e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.704887884044045954e-02,1.588599432069922879e-01,2.323040864990183474e-02,0.000000000000000000e+00,2.828848774998914822e-02,3.466215035901720060e-02,4.513798312185113987e-02,1.334957459043062400e-01,9.924683492381304248e-03,7.400924487500196158e-02,8.001938857513168218e-03,0.000000000000000000e+00,2.635464693173783859e-02
5.131585402211234770e-02,3.337209533715770199e-02,7.396026935192870182e-03,8.752699827071439009e-02,1.192434788210642999e-01,8.595644589126869017e-02,3.501935301445665422e-02,2.513376397720832114e-02,2.676728253164893309e-03,1.080265323030471653e-01,0.000000000000000000e+00,9.305337162460901312e-02,2.168490650052155161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986296389749866886e-02,0.000000000000000000e+00,1.417880896645054289e-01,5.125574981224800819e-02,3.192491880374336705e-02,0.000000000000000000e+00,1.042618465984690296e-01,0.000000000000000000e+00,1.815154955397312864e-01,7.409482409667178526e-02,0.000000000000000000e+00
1.121867912771444542e-02,4.143009091709857171e-03,0.000000000000000000e+00,1.150753488857871182e-01,1.712466871267472393e-02,6.478341094238460052e-02,0.000000000000000000e+00,5.048931276199730180e-03,1.214182060757279047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304947517244841475e-03,0.000000000000000000e+00,4.391263223109461711e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.514750350010591606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767848684638428813e-02,0.000000000000000000e+00,2.647623944901068560e-01,6.099333314763239963e-03,4.593203910260380135e-02,0.000000000000000000e+00,1.038826021389370295e-02,5.063491744409689965e-03
4.404131244930878895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556299549728913156e-01,3.009967077651872977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023511150200859671e-01,2.211840766876647588e-02,1.018754053344639587e-01,9.436853039993443881e-02,0.000000000000000000e+00
