0.000000000000000000e+00,1.679311322943155549e-02
2.682114300278867075e-02,1.567983215129602204e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.402858812562091384e-02,0.000000000000000000e+00
2.822023201489270647e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.635136643864558273e-02
2.169628708689755672e-02,0.000000000000000000e+00
7.412929887521647887e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.391207244233178986e-01
1.038452167928038614e-02,5.058899943274103306e-03
9.443634086076424516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.422693607520861270e-02,0.000000000000000000e+00
2.946257671275341258e-02,4.089666022789910371e-02
0.000000000000000000e+00,5.759538959192398062e-03
2.866347871100562161e-02,0.000000000000000000e+00
2.090224803319152766e-02,6.115962840303772706e-03
9.093520481068728678e-02,1.667386492944476122e-03
1.908638326638732816e-03,3.102471034781476011e-02
0.000000000000000000e+00,1.295389706388096022e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.507417696950567307e-03,0.000000000000000000e+00
7.334859671003320092e-02,0.000000000000000000e+00
4.457353635910828865e-02,1.225179745821329026e-02
2.729276973128616501e-02,3.336058808114136624e-03
2.050517079814245108e-02,1.630537504760094444e-02
3.240488648291618007e-02,0.000000000000000000e+00
8.689457316671123088e-02,0.000000000000000000e+00
4.032116541416498889e-01,4.342255094948319072e-02
1.487744309767216437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021637088201815226e-04
0.000000000000000000e+00,0.000000000000000000e+00
