2.065571936718410898e-02,4.481325559894279442e-02,4.549024035120097925e-02
1.331121043190276049e-02,3.757896964593619715e-02,1.565243637467247581e-02
7.293237735667469634e-02,4.216413944477561543e-02,4.856968877075566737e-02
1.201218009372781621e-02,3.090768980070078900e-02,4.490879697693684475e-02
4.846961726376743107e-02,1.173653540551866138e-02,4.955105312709688625e-02
4.540311072021920719e-02,4.844332512358061338e-02,4.594888209039327265e-02
4.993283521090848692e-02,1.530913949439647627e-02,1.689424782736590608e-02
2.455813266644095091e-02,2.346961006169967848e-02,4.702557039508072079e-02
1.583273831415135668e-02,6.322571268961131585e-02,4.404156717234000706e-02
2.527164686214906225e-02,2.952950730914229854e-02,2.939797896066255120e-02
4.288900942151964435e-02,4.245752134238307135e-02,4.438295287257885274e-02
4.986275331586621090e-02,5.301332865576986741e-02,2.668336977487217182e-02
5.390994554416080053e-02,4.332475959575144558e-02,4.504698622548603676e-02
5.282403948203066857e-02,2.565542097243100547e-02,2.555685272005744565e-02
6.484532453577554478e-02,4.162677902709276817e-02,5.312358699334636392e-02
2.047364009495193302e-02,2.413770498493561512e-02,4.100380983986724043e-02
1.212904484572317233e-02,4.116441385409646408e-02,4.626775522473303148e-02
3.720156235901065506e-02,2.482642608882824203e-02,1.500990451592476398e-02
4.998049760524007901e-02,3.416210778893696842e-02,1.628497284785887164e-02
2.902834575592003544e-02,3.946180438497793458e-02,5.695413797509788628e-02
2.700537478667058844e-02,1.260964406192883157e-02,2.430666653516657880e-02
2.138875068915256986e-02,9.700286990128632533e-03,3.140401869109803873e-02
1.658737341142067431e-02,4.790691142216508408e-02,5.200432505982412190e-02
2.663526373728399704e-02,1.073717641613633825e-02,2.769815485094811319e-02
2.060949883203274866e-02,1.595554847314690702e-02,3.950153381073592124e-02
4.809293607758160366e-02,3.501215985454643465e-02,3.917002122766621852e-02
1.644124682906367499e-02,2.427717869491333863e-02,4.060474128821204426e-02
1.943256731608439605e-02,4.462311212364188096e-02,5.227021831839281235e-02
3.899036989731203412e-02,2.749443949340268922e-02,5.234003022548491812e-02
1.427497632503620627e-02,4.409232310642961089e-02,4.468759456975252009e-02
1.691753797931101755e-02,2.773126590648115550e-02,2.363451621255479793e-02
1.922729437520819332e-02,4.610153914785423968e-02,4.375480807481708229e-02
6.553967768647513126e-02,9.515730282022304837e-03,5.177601881556179175e-02
1.321480826100516169e-02,1.564632900161506621e-02,2.966660898072551872e-02
1.361469361535427684e-02,2.226081448614315728e-02,2.276908752541276920e-02
1.948506967220265881e-02,1.376578579087306235e-02,2.545174125681158236e-02
4.080080932015354989e-02,2.453897208414387507e-02,3.790783670496912505e-02
1.653607392534832063e-02,3.936909365491191720e-02,6.251485637306184590e-03
1.321134964522894042e-02,3.483588543044448954e-03,4.283291124007958250e-03
4.085974109661774656e-02,2.468252420936220548e-02,2.216022275732420707e-02
5.054943271634594615e-02,4.340327464334413354e-02,4.427451625894271436e-02
5.669900502439655099e-02,3.145394183035300772e-02,5.658817670969287783e-02
1.347188336588329115e-02,2.727154507905868094e-02,5.828383978345337557e-02
1.255598670744021740e-02,4.847305202713568517e-02,1.458727826079796695e-02
3.030082251924304942e-02,1.079921256200072274e-02,5.049546196585581737e-02
5.385269755762041310e-02,1.762232668980103292e-02,4.486617453404533745e-02
1.500185038905888814e-02,3.413929794915619709e-02,4.240674038344520447e-02
2.904072251771908086e-02,3.589787304676721885e-02,4.654998424740307977e-02
1.717206401788135689e-02,4.079503077400808281e-02,2.017646492890703969e-02
1.597208676430783569e-02,2.179549013004083990e-02,4.001988075193801953e-02
3.788380093689724254e-02,4.641256044830602973e-02,1.968701355984677631e-02
5.284979716437575997e-02,4.307062238013056876e-02,8.023636961013576666e-03
1.582333750340808587e-02,2.228598350671015874e-02,3.742787486572245886e-02
1.397663183694920763e-02,6.163783752612786264e-03,2.809776267079527878e-02
2.940514586854114584e-02,3.748690176947547248e-02,3.601666919018796376e-02
2.914154449591118551e-02,1.337086033532183804e-02,1.275227388531059367e-02
4.779502892337796072e-02,9.148949947680307462e-03,1.134660625317800500e-02
4.553068062108537456e-02,5.599935518379754035e-02,2.416403534572563946e-02
3.630419800429059152e-02,4.388940683700049555e-02,1.930770310268951559e-02
1.994568123181563943e-02,6.744996331963301096e-03,4.133703425443371882e-02
3.877221923419857386e-02,2.805672198402709219e-02,5.264267845469963042e-02
2.049310923445682095e-02,3.440335557054396975e-02,2.560010385546186013e-02
3.151284160170653159e-02,3.367053669109980329e-02,2.931882417693548737e-02
1.683634863931432468e-02,0.000000000000000000e+00,3.165676855715250648e-02
0.000000000000000000e+00,5.900807599805222084e-03,5.161286421978826533e-02
3.578126147838284199e-02,3.385160852309514884e-02,4.396048433953624740e-02
4.526695753499933306e-02,5.157046828151845563e-02,3.560162279715110151e-02
5.623847925941542758e-02,1.872939705578229377e-02,2.901883927843904032e-02
6.246527438442068397e-02,3.055078728703514157e-02,3.790381400235939835e-02
1.131488288366832434e-02,4.548855995736531682e-02,2.125825253479341967e-02
1.961049131320159733e-02,4.132654533235493449e-02,1.522127952607441048e-02
0.000000000000000000e+00,4.609183050176716284e-02,4.126353484499365593e-02
4.150826132715316856e-03,3.564103602983500346e-02,4.353499952447593274e-02
2.751790473209141802e-02,2.911340055642668706e-02,3.309924407822699421e-02
3.963523017441279023e-02,1.597419194316749419e-02,3.710859804290857211e-02
6.007201090281999965e-03,3.283417515874902104e-02,1.519552750417873035e-02
3.025858638279456739e-02,4.523152814303618707e-02,4.143841540707702241e-03
