4.666176224923372640e-02,5.875944557483822606e-02,4.817260694452835806e-02
9.524583518138989707e-03,5.848330445312237280e-02,4.326492284614712885e-02
6.823411486028853334e-02,3.449785958514329370e-02,3.427162573684694458e-02
1.054090473595887915e-02,4.844192958829144496e-02,4.972664163885377048e-02
4.030976492151225332e-02,1.844862439613255412e-02,4.581067138597507554e-02
4.382976051723576350e-02,3.672909395637369290e-02,4.018508439779595182e-02
5.500591363601099043e-02,3.240322462533635345e-02,2.665317394214588437e-02
3.647355031726976643e-02,2.181650726688747280e-02,4.792866027041668697e-02
3.129872426736864111e-02,5.203817576309831272e-02,6.300730932275584728e-02
3.395043636094204759e-02,2.677581078948844395e-02,1.277866390110277313e-02
2.373347176578010850e-02,3.512745226748976990e-02,4.451862689328519446e-02
3.197110917121777363e-02,4.517970187090251249e-02,4.142715127844883577e-02
3.144435431349074106e-02,5.485415882645403030e-02,4.383368125096330503e-02
4.340733423466232310e-02,2.529896999946526503e-02,2.593029254706664954e-02
6.893495413750050371e-02,5.888635525478628369e-02,4.715909356897919624e-02
1.396394558758765753e-02,4.179386164899848849e-02,4.371134174939813460e-02
1.914023011896634138e-02,3.715099457729630766e-02,3.539042931467598768e-02
3.898259220996242586e-02,2.737188499536764505e-02,4.227899266033203519e-03
3.818612960011245200e-02,5.038760204782855717e-02,3.047608856475953962e-02
2.490586792012634831e-02,2.837100421493747235e-02,4.359453959189531908e-02
4.565295791543221016e-02,2.564737262782254903e-02,2.893834803266701408e-02
1.435919219525879850e-02,1.998060959748508385e-03,1.715782794807486564e-02
8.502267003161676634e-03,3.343930070117032138e-02,3.752232022142144852e-02
3.903328983760315229e-02,1.342057822389108521e-02,2.286500151865200267e-02
3.401744839821369687e-02,1.926633674949303210e-02,4.760222808618665841e-02
3.033357464197719566e-02,4.805552002802718908e-02,1.974897150386428768e-02
2.307433532641844920e-02,3.391997092904846384e-02,3.653085121214755954e-02
4.497730277576893892e-02,4.331137951427019295e-02,3.789285145756107753e-02
3.390922045358506220e-02,2.346101274295876379e-02,3.193646982034684806e-02
2.059180072705293213e-02,5.040955034782875627e-02,5.340132041000411611e-02
2.885897814951447760e-02,4.062756336102576332e-02,3.741809401856135975e-02
3.706863487851361216e-02,1.566960805416978825e-02,1.665626717954177965e-02
6.326527081047150780e-02,4.589878375639337704e-03,5.399473120717211694e-02
2.799389371936708906e-02,3.309415115153864495e-02,2.785431918704664445e-02
3.849673570073136597e-02,2.223491861686580431e-02,3.492753988941021265e-02
4.631100435043964542e-02,1.670978902897790608e-02,1.304006990925919186e-02
3.291693221402513386e-02,2.484182364792161118e-02,3.373075683623279891e-02
1.952542174682870071e-02,5.577029574593296568e-02,5.300797190945396101e-03
5.639181295301615680e-03,4.277514997755756110e-03,1.180966723583535627e-03
1.725548496411105637e-02,3.970438181423064511e-02,2.508994871465921803e-02
4.941466682105526836e-02,3.027322437811733394e-02,5.294628454845495130e-02
5.880346810045535694e-02,2.428581916465022070e-02,5.810209754944369726e-02
1.540287283994490677e-02,3.306528783215630096e-02,5.875190330119309245e-02
1.443520394544309422e-02,5.069183768047189759e-02,2.800077029278974158e-02
4.367253474436443711e-02,2.920883246732793731e-02,4.705319622649930394e-02
5.533807621063503712e-02,4.567436958119183189e-03,1.888585631833627002e-02
1.266991732560923851e-02,5.286005732835910575e-02,5.066028021207668458e-02
3.814794890708529673e-02,5.150645957675938080e-02,5.174201127642690662e-02
1.898908886782625302e-02,3.300649810201201906e-02,2.905947890545533194e-02
4.248231732023734220e-02,4.965802811010051193e-02,1.544737195434796664e-02
4.671002535349393775e-02,5.169800530308797659e-02,2.423337971480308412e-02
4.105185753562894113e-02,5.247151362615891379e-02,5.111518927432717220e-04
4.062494977278521824e-02,1.431985370276223600e-02,5.195684174127934707e-02
3.605515045136607755e-02,1.045981545981080306e-02,3.917710403216047299e-02
9.030302348629219711e-03,1.555215427889902226e-02,1.359749336089253156e-02
1.105660847270490028e-02,1.810558046324456036e-02,3.238472583470695249e-02
4.325326972921614277e-02,2.955298660319189558e-02,2.528453761833970859e-02
5.109281682209109582e-02,5.803137430737414365e-02,4.223388488102203242e-02
1.301680085546545740e-02,1.752201598134138158e-02,4.249371115934996723e-02
2.830904529879764778e-02,8.261699955791323643e-03,3.437106600562100933e-02
5.068882821908517883e-02,2.785740542430162336e-02,4.101958525190941424e-02
4.126769724396514571e-02,3.880810145099378855e-02,4.568794491949474540e-02
2.246649687467346806e-02,1.201148729743374902e-02,9.268616315881987588e-03
1.465429127772572768e-02,5.614355828028472738e-03,3.249352434025239850e-02
0.000000000000000000e+00,8.146705129434851905e-04,5.240914630862544138e-02
4.158090977818661854e-02,9.890662901769259677e-03,2.099566693652231419e-02
2.414036544814007063e-02,4.632540197823070693e-02,4.651858725443136500e-02
4.693486407690739687e-02,3.134563031843796976e-02,1.800727592442533803e-02
6.152414398680062374e-02,4.056967447192123127e-02,1.407397421888149057e-02
3.517298073899141619e-02,5.729775647016300405e-02,4.914642540008388322e-02
4.804238166452189096e-02,1.614415405701731532e-02,1.416972571527789007e-02
0.000000000000000000e+00,2.993722868544998819e-02,2.325101422186792374e-02
9.775731946216703258e-03,4.375681971343881732e-02,4.725095833640260284e-02
4.031147879751095092e-02,7.529027646419903484e-03,3.862690035140248224e-02
1.723935733771183795e-02,1.663480983672874225e-02,2.716901658963649657e-02
1.874868953654818676e-02,3.820719296272270110e-02,7.543798259173005970e-03
1.614288199363991122e-02,4.894996593636611465e-02,1.382954313987355688e-02
