6.780541275043254490e-02,1.008124841085239129e-02,2.350566364513299866e-02,1.488647745775413880e-02,3.848782272162221130e-02,6.132478769636019733e-02,3.634358823487641652e-03,4.362190922555478356e-03,1.320928085690468469e-02,7.455456544878204250e-02,5.856892011930081750e-03,6.878797876003538148e-02,1.458558192758280941e-02,6.552553978412747893e-02,4.747047826442690049e-02,1.282401353985983782e-02,3.872046702883446406e-03,3.687384741683591427e-02,8.274767801776395856e-03,5.158307319644282740e-02,2.672343836475642859e-02,9.898369233434761716e-02,1.217906650561994750e-02,4.467937514685127454e-02,2.204743303716045350e-02,5.111674255216698548e-02,1.451952045821637387e-02,8.878264369572858722e-04,1.423453837803593559e-02,6.528279816604269647e-02,6.805789567029923992e-02,9.588361940538601969e-03
8.552412820470001176e-02,3.624332451333598520e-02,8.500481811292398548e-03,1.500905972465617355e-02,6.334275627996740002e-03,6.845686584797563978e-02,5.665049661435905305e-03,1.179120007270360870e-02,7.529824789738280566e-02,8.061269481258173664e-02,7.652673604619845103e-03,9.160592521345894967e-02,1.328446643484893289e-02,5.908436832259400528e-02,2.503034027518222585e-02,1.493540789731763463e-02,1.403181900106515757e-02,2.575069491747237344e-02,4.929929864165127212e-02,2.430536213160622294e-02,3.989058068357341502e-02,8.100304024338669806e-02,1.173523624524480669e-02,2.567096167164094681e-03,2.214664573082922305e-02,5.194453456561737292e-02,1.614086483426832239e-02,1.270330819665319716e-02,1.264950246876779018e-02,3.246565705762538556e-02,3.775470020213667760e-02,2.080180798216975380e-02
4.123440977491911116e-03,4.879161976736247353e-03,1.298589942456883708e-02,5.658274382378095102e-02,6.520200723769669499e-03,1.693665787480225574e-02,2.803899703169019861e-02,4.620085432885420729e-02,3.499720533579531168e-02,1.279355452937172913e-02,9.719752394826014497e-02,1.999830678059453387e-02,1.203656078251127623e-02,1.705638118990011193e-02,8.862601220738848540e-03,1.063343447737347819e-01,4.249843323493049385e-02,1.978864429608158046e-02,3.268810527067176480e-02,3.418884517736320294e-02,7.152692212188383608e-03,2.931584880762429235e-03,6.208542051340118495e-02,4.710969917397264672e-02,5.465802896618635748e-02,2.508554631305659130e-02,2.262707746464331579e-02,1.131718285571236687e-01,7.562091809835098932e-02,3.096503349027772412e-03,2.948420892340021526e-04,1.315522057008695900e-03
5.262123654228612057e-02,1.449212470040561924e-02,6.692149340547562386e-02,1.503889261763318580e-02,1.061887338955872992e-02,5.674990797852049601e-02,1.210635080292094164e-02,1.583521286396741973e-02,1.309900091642698071e-02,7.505583512040901739e-02,1.741306893368056025e-02,1.801297398754474893e-02,1.594509224034189321e-02,2.415560329617559218e-02,1.262826061756043838e-01,1.376903774193773307e-02,1.782647553907188917e-02,7.374856969828782333e-03,9.761723666447352094e-03,2.219923151111767579e-03,1.315336780247735281e-02,3.799706654620924745e-02,1.689361118109652601e-02,1.708809146381011154e-02,1.300916881435873647e-02,2.266264134344320863e-02,1.895462063510941833e-02,1.540889761597850904e-02,2.065186023209784894e-02,9.203674307646823871e-02,8.657428190475510710e-02,1.566358434000473046e-02
6.578285780181364339e-02,1.360125124112557086e-02,7.432295886313861066e-03,1.630031431533891448e-02,2.142074015586239652e-02,4.515889502927528110e-02,1.931078495013312593e-03,1.356635333501137949e-02,7.700788395441265921e-02,4.167567227494936577e-02,1.321226333067316953e-02,2.521840753631834561e-02,1.361996491728886816e-02,4.419046504191156965e-02,1.659519793786511793e-02,1.424449963538244532e-02,1.326499288269948444e-02,3.087595458729677778e-02,5.951288433108227471e-02,1.700051312496297234e-02,6.648595693510578331e-02,2.199752307506299548e-02,1.315637151651000321e-02,5.113313488265167420e-03,5.924389154621127751e-02,3.797165049051175884e-02,1.537501957965612190e-02,1.209456718315850797e-02,1.599653271867869028e-02,5.412464719435017280e-03,2.145884119543716578e-02,1.843267834774513225e-02
9.241601192623138256e-04,7.894370042693575618e-03,4.068806715650602479e-03,6.196800865153265225e-02,1.015187750801005429e-03,1.829789370409513893e-03,3.686204929181934736e-02,9.100590495758220655e-02,3.919394068178441021e-02,1.542399033600426808e-02,1.237926305362944818e-01,1.401104040228640275e-02,3.691485024606554893e-02,3.091186748336565565e-03,1.210277916660826986e-02,1.342997878109443155e-01,5.146000816382659271e-02,1.951837803125276369e-02,2.654934414361987197e-02,2.496899361385810159e-02,4.734618033546343988e-03,1.881450738326499381e-02,1.042697250759079403e-01,3.020164252751348158e-02,2.036771305508596266e-02,1.944070944776974535e-02,5.073906492038801619e-03,1.466870540577834281e-01,7.856629601146358777e-02,1.622593489569797848e-02,1.959551232658215958e-02,9.429541058899999079e-03
2.329557098843835355e-02,1.293163180217616823e-02,1.312182033661172566e-02,1.714090253861134255e-02,1.448055247700018137e-02,1.394322671552788474e-02,1.373971778057281844e-02,1.515144951486699192e-02,1.716412280713727409e-02,4.748845491339526853e-02,1.559112790234389555e-02,2.664794975154817849e-03,1.608004989562521539e-02,1.165155092355666874e-02,2.808618915217602624e-02,1.206289425778557522e-02,1.251633461037621013e-02,1.019125792736608541e-02,8.899119416129003257e-03,8.356266293338701634e-03,1.828335550579785265e-03,3.030940428165993308e-02,1.330640301634185112e-02,1.198917979416298622e-02,1.001868544293776746e-02,7.698053271898031708e-03,1.505991249722859332e-02,1.335875417169806421e-02,1.930897355810262325e-02,4.012864514326249660e-02,2.026817778824246616e-02,1.638181065021074995e-02
4.604158214994456128e-02,1.159952424513001172e-02,5.001640621024615319e-03,3.958218693343147979e-03,3.119714677312575811e-03,1.150330431072921905e-02,1.116918711167259014e-02,1.068662223175431865e-02,1.208971341940833465e-02,5.021372876003727531e-02,5.732406621570784212e-03,9.049737279669681222e-02,9.149998785385936306e-03,2.085129544322417150e-02,1.200983766606495209e-02,1.213630997538500678e-02,1.273183182185503790e-02,3.823105508878189840e-03,5.699080820249837268e-03,6.831656361686320837e-03,5.446579305452157495e-03,8.215436752361174322e-02,1.378520073266923350e-02,1.025399896744749392e-03,1.082527228419864415e-02,1.368223806191725886e-02,1.175650654216692757e-02,1.296142237138311025e-02,1.099981203080609496e-02,3.978706271455068055e-02,1.725967720794657767e-02,8.081954459576835489e-03
3.449189588447566790e-03,1.030101766836914040e-01,1.220337792572392249e-02,4.285039603521448304e-02,6.158251369688606813e-02,1.349168497042066255e-02,6.096295220534063419e-02,5.567140002572197599e-02,7.057675452813624850e-02,9.371595866368764849e-03,2.208882049980507439e-02,8.897505093014852762e-03,5.236416940823673816e-02,1.128761201408580092e-02,9.977280977490040129e-03,1.326666144583932005e-01,1.483927560948542293e-02,3.962057295886613206e-02,7.057026979904618136e-02,8.352533109313133725e-03,8.709630309752176835e-02,3.943297050102226309e-05,1.255865618865054933e-01,3.277133445231116687e-02,5.296767351805645174e-02,1.794732346647138349e-03,6.125446812779596767e-02,1.455085480162252032e-03,2.924576069744587101e-02,5.049919108182133326e-03,3.726098922638308372e-03,4.328363690798670699e-02
1.132526419778519082e-02,5.735128451217059303e-02,7.089681404806483234e-02,2.504934694600282133e-03,1.350963404919301204e-02,1.097355096152885338e-02,3.594037680093052634e-02,1.492214534221791844e-02,4.226225308752061538e-02,1.152209176849045003e-02,1.438175169292935096e-02,2.498245753904833333e-02,7.274483589258821936e-02,1.811388656466109484e-03,9.471328494816289717e-04,7.768593098996021303e-03,3.483372833251328904e-02,1.380227375197739560e-02,1.311564022301573221e-02,4.830445707736046729e-02,8.644618064043672889e-04,6.995600103237020750e-03,1.339136407732888744e-02,1.106514441173740010e-02,5.735720786894192569e-02,1.565531457706509366e-02,1.577423682955042886e-02,4.952390970705716072e-02,1.807320522516818462e-02,6.883895580696890865e-03,5.405200122737771964e-03,6.485496862479797620e-02
