4.666176224923372640e-02,5.875944557483822606e-02,4.817260694452835806e-02,7.291406991577559053e-03,2.795127920152330747e-02,3.548580118694940472e-02,1.092181990558961993e-02,4.509738924106088120e-02,1.172827344189842323e-02,4.681560715824668178e-02,3.359010745879655729e-02,2.421838211912482816e-02,1.265083566157341848e-02,3.426146591886831266e-02,1.434457525363754763e-03,2.656501740317454281e-04,3.304338858917442445e-02,1.509560606340580678e-03,1.612801258183890751e-02,0.000000000000000000e+00
9.524583518138989707e-03,5.848330445312237280e-02,4.326492284614712885e-02,4.780852450827918765e-02,1.895601797160067700e-02,4.859600189508796880e-02,2.281582204813722980e-02,4.172283016202566613e-02,1.242129688131408320e-04,3.157479883190438680e-02,4.687353485198961917e-02,1.436574246956542726e-02,0.000000000000000000e+00,3.977992508292038654e-02,3.176395060953553337e-04,1.954679832595584629e-02,2.066818765902889155e-02,1.149849693262065646e-02,1.538671024754395197e-02,3.457955596464645006e-03
6.823411486028853334e-02,3.449785958514329370e-02,3.427162573684694458e-02,5.440234331235013071e-02,2.741972286188729124e-02,3.307808334883829277e-02,1.574653505140104909e-02,4.966047313045841849e-02,1.869373651025970891e-03,5.052060312441281759e-02,3.048043069061554325e-02,5.437140179832051362e-02,6.100254466386850066e-02,4.655099977996464411e-02,1.193453058207668204e-03,3.518129393714639758e-02,2.667455031854838385e-02,4.478360765793731879e-02,2.851554567811594512e-02,4.127797178501940722e-02
1.054090473595887915e-02,4.844192958829144496e-02,4.972664163885377048e-02,5.383528211090903709e-02,5.321889494475069010e-02,3.324706703961691906e-02,1.787829096391339856e-02,1.365065949730539380e-03,2.703434444921106947e-02,0.000000000000000000e+00,1.117206481474738262e-03,1.908414327327517812e-02,4.103564659852963065e-02,2.192046638722485938e-02,4.083254375729052782e-02,3.542107496644397225e-04,5.685633306211734794e-02,4.922837382335403661e-02,3.004377041374169804e-02,4.788804610324381289e-02
4.030976492151225332e-02,1.844862439613255412e-02,4.581067138597507554e-02,3.473183001835327549e-02,2.814617564866492977e-02,2.965800093691110112e-02,4.357093300847189425e-03,2.763378987765288328e-02,0.000000000000000000e+00,4.143108036872158312e-02,8.583989751260573051e-03,1.032416033801565082e-02,4.891616223892899379e-02,4.512931874145887506e-02,2.951740484364852486e-03,7.453354695956296641e-03,4.972866681331431643e-02,1.516979260974074019e-02,3.357635648232670106e-02,0.000000000000000000e+00
4.382976051723576350e-02,3.672909395637369290e-02,4.018508439779595182e-02,4.155203740998050788e-02,5.474728963803808524e-02,1.475064137201220066e-02,5.127700598955556299e-02,2.273417916715477285e-02,5.957052644249462292e-02,9.751770348526382984e-03,2.122800059431528049e-03,2.736511539089671666e-02,1.507132821731961211e-02,4.275088159598754850e-02,3.861640445971312868e-02,5.492597788951914667e-02,8.109289548842909048e-03,5.262559736317291154e-02,9.098572145221651628e-03,8.350555902479258816e-03
5.500591363601099043e-02,3.240322462533635345e-02,2.665317394214588437e-02,2.109377048040450911e-02,4.492489809965220793e-02,2.289625952746476845e-02,2.176257290272737288e-02,1.360193324123083920e-02,1.074780082868358189e-02,5.153332990833939947e-02,9.717881745821388417e-03,4.019069792236952543e-02,4.620562152810526318e-02,3.183222808353775024e-02,1.526311706901804788e-02,1.596140238956253021e-03,9.816360854352610896e-03,3.845457554801851030e-02,2.153215656983454088e-02,2.322162465980687554e-02
3.647355031726976643e-02,2.181650726688747280e-02,4.792866027041668697e-02,1.490818126752085915e-02,0.000000000000000000e+00,1.042159613047444026e-02,0.000000000000000000e+00,3.070448631201693965e-02,4.697478287453921847e-02,0.000000000000000000e+00,5.437710885637479785e-02,3.204506795098396865e-02,2.971185938821470363e-02,5.670525487384410653e-03,1.533360598071637458e-02,1.072790373018949264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764574426643841440e-02,3.783965569733077627e-02
3.129872426736864111e-02,5.203817576309831272e-02,6.300730932275584728e-02,2.624439784040470333e-02,6.793059685323163399e-03,2.412087392056430288e-02,5.919464370356371935e-02,3.682370209272378681e-02,3.148595052996695787e-02,5.512228444830222923e-02,1.899411561360812503e-02,1.404630015210522540e-02,3.973739731469717179e-02,5.946625527662411509e-02,8.992471904843276839e-03,1.918874759783805936e-02,3.165980739170327907e-02,3.380199246876783997e-02,2.740586244604279950e-02,1.970364763993567511e-02
3.395043636094204759e-02,2.677581078948844395e-02,1.277866390110277313e-02,0.000000000000000000e+00,2.672799243733653060e-02,4.207236454753146560e-02,3.257120744386064748e-02,2.239013205378498263e-03,2.259001395637361262e-04,4.200886940704566530e-02,0.000000000000000000e+00,5.914276936043090255e-04,5.830181817669238126e-03,3.179743044545878250e-02,3.667940164783048407e-02,4.251873076385773165e-02,3.754039556101144287e-02,4.319921839839634126e-02,4.221237604400811944e-02,5.524403377307806479e-02
2.373347176578010850e-02,3.512745226748976990e-02,4.451862689328519446e-02,4.500768185730555544e-03,1.518037884989407787e-04,8.120469655863505817e-03,5.618270203975391994e-03,5.697399741347109609e-02,8.485483679267684029e-03,2.111067486756411545e-03,2.162957633046249176e-02,9.718665848828232125e-04,2.324360035832191002e-02,7.147533643666555733e-05,3.731889877091226770e-02,4.912762083891764747e-02,3.644305202128873128e-02,1.358680156035453092e-02,5.810012615111252027e-02,4.987465838982453603e-02
3.197110917121777363e-02,4.517970187090251249e-02,4.142715127844883577e-02,2.504567599484492507e-02,5.757819457173780908e-02,1.056033921296880597e-02,4.806961980038369775e-02,2.134098303637890770e-02,3.203474758493417285e-02,1.694737244131109058e-02,0.000000000000000000e+00,2.000762680770610744e-02,4.618189878754935807e-02,4.351538054245610715e-02,2.527798104388525452e-02,7.227504848415200987e-03,2.015300671783625333e-02,4.380030281139014187e-02,3.862797881253244442e-02,2.103987601461551615e-02
