2.042770125429617667e-01,0.000000000000000000e+00,9.972042724666667357e-02,9.734460343273954042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.311193997192072566e-03,4.337917943359599626e-02,7.928139736572249741e-02,2.720387521671573383e-01,0.000000000000000000e+00,1.079828262106578293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821919041263980979e-03,8.407359906376425662e-02,3.201252604442218763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067980708438094374e-03,4.644154545741202567e-02,5.407690072437736951e-03,3.289238366316416529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024711753321487923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071265353017522709e-01,2.990591456575115159e-01,0.000000000000000000e+00,3.893333784318912805e-02,1.007244140024084744e-01,1.142941246572168751e-01,5.523994842171567332e-02,1.415657017696420605e-01,2.809082651243785533e-02,1.483209054209904190e-02,0.000000000000000000e+00,1.040052330559963212e-01,1.968161957832164147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319952539477170672e-02,0.000000000000000000e+00,3.549957082691378440e-01,1.725533388478614092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489126973363001645e-05,2.516263477127267389e-01,6.720445629549326449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857615592978320268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514561329675762177e-03,6.451026152443054169e-03,5.261595224542051780e-02,0.000000000000000000e+00,5.120428437517010253e-03,0.000000000000000000e+00,1.852858264704236591e-01,2.611937665842540071e-02,2.044013979992927443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007261694076597158e-01,3.813405277163474643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239587411962346335e-02,3.256287174840132859e-01,0.000000000000000000e+00,1.102542665695064802e-02,1.193720541128578810e-01,1.406459242668648690e-01,4.857769254300226686e-02,1.359360968410587914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377431727536544970e-02,1.942698417089160912e-01,1.139799799016106598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112881550080380283e-01,0.000000000000000000e+00,1.079797216458438097e-01,3.950462125425442672e-03,5.377099424923304210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425646700899111108e-02,7.370729315076537946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451301247018312165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523868197642759721e-02,0.000000000000000000e+00,1.198170533232178203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800210462942949192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841351949386975939e-01,5.786202304713252515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631564965074741275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488439900033571628e-01,3.590349382460943789e-02,1.114505242657351930e-01,1.011753688978556803e-02,2.988448421512674910e-02,2.386526365086703017e-01,6.178160711972368463e-02,1.699839466452385262e-01,9.115004696371407922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065845799518855920e-03,7.878501310260396795e-03,0.000000000000000000e+00,3.371453234085115824e-02,2.985140969522274913e-04,0.000000000000000000e+00,3.256531024868087321e-01,4.430173094182367211e-02,1.594233987582055825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370441845383179733e-03,8.304684419199132028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016748800603727562e-02,3.131249417839239158e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.223293246424962843e-02,1.204234864729742671e-01,4.245319172195444191e-02,2.367179751079279137e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287348471163394111e-05,1.085054479129552718e-01,1.989476027998598670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399143009228818901e-02,1.002124455000190512e-01,1.585432388869406281e-02,9.642056086578344731e-02,2.142253482123479269e-01,4.685395128603118790e-03,1.623027295210658629e-03,0.000000000000000000e+00,3.449473141738942927e-02,0.000000000000000000e+00,5.663055793159176010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137809540388262736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482460587801392310e-02,4.941721004667983669e-02,5.200377064191948583e-03,1.411129774201017317e-01,5.628923283079188128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241647155831506005e-04,1.058385507659717097e-02,2.625188441472512402e-01,2.147453402728817518e-02,0.000000000000000000e+00,4.199039254781832681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340877143075943213e-04,0.000000000000000000e+00,7.700447294341872251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753180035730382252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468407408728354679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
