0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402790327720201652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083051467036278415e-01,3.502863287897131084e-01,0.000000000000000000e+00,1.217089013689093002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059432279347961553e-02
0.000000000000000000e+00,3.264517517601279173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954208002237852987e-02,2.203517614509640510e-01,0.000000000000000000e+00,3.633657498869611452e-02,0.000000000000000000e+00,1.290816590359795263e-02,9.846345654336669320e-03,7.010919281813561554e-02,5.192855822915484060e-02,7.740541550822293247e-03
4.891718873614806645e-02,5.096650490944232281e-02,0.000000000000000000e+00,6.763977493902267879e-02,3.575559742182774642e-02,2.522992056947477926e-02,2.240416657376219089e-01,6.073481359804384222e-02,1.042635557476244423e-02,0.000000000000000000e+00,5.910357521592486674e-02,8.232039299741502475e-03,4.352484627993991224e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.230013674117022338e-02,0.000000000000000000e+00,1.097350094802527765e-01,6.255777812791554759e-02,1.165796511287772903e-02,2.337088322512070049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835431133143139090e-02,0.000000000000000000e+00,5.474487125326707448e-02,3.594898363272235227e-03,0.000000000000000000e+00
1.014348596033532758e-02,2.004642300455251047e-01,5.336921751226704480e-02,4.409407458950325397e-03,3.985900882676823246e-04,2.469258094784212293e-02,8.904066602452614942e-02,2.603761155334474720e-02,5.753114402395921589e-02,1.044472295349751501e-01,7.472590642536408936e-03,3.097864422825337763e-02,3.240009455357548834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268473877483822843e-01,1.286020311952103083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283791073614847345e-01,0.000000000000000000e+00,2.985337986806376742e-01,5.473782085066839637e-02
3.164104213338812376e-03,2.853420648894821731e-03,2.506750873648513553e-02,0.000000000000000000e+00,1.852838744255632048e-03,4.243731203842562990e-05,5.543296026578331190e-03,4.059566946694460887e-02,5.257193799777591631e-05,3.368304321096001197e-01,1.771922144367389564e-03,2.431308809962702891e-03,1.037187842546817042e-02,2.758780489032873137e-02
0.000000000000000000e+00,3.183096819928202259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953713029555634695e-02,1.129918725120418327e-01,0.000000000000000000e+00,1.472365598846473410e-02,0.000000000000000000e+00,1.551395861325360059e-01,2.443958603570652865e-01,1.333481027139365449e-01,0.000000000000000000e+00
7.123265361534650286e-02,1.079827092846683961e-01,3.994718256752222314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267195489026670674e-01,1.153598975906180851e-01,0.000000000000000000e+00,2.184631141229091168e-03,1.525611590298490451e-02,1.486081508383225447e-01,8.053538606074436834e-02,5.180137148535352010e-02,0.000000000000000000e+00
4.708844001214428782e-02,5.969336086782199569e-02,0.000000000000000000e+00,1.805685026937342563e-02,4.198124951836054025e-02,0.000000000000000000e+00,2.820107511244083764e-01,2.933376105676270551e-02,9.058510409529844931e-02,0.000000000000000000e+00,5.420933331296557203e-03,1.628115811014398465e-02,0.000000000000000000e+00,0.000000000000000000e+00
