0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395452031924656167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082621856686218631e-01,3.504431445319349248e-01,0.000000000000000000e+00,1.215898530920819925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068520830983060416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264626030270207924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955983652670428535e-02,2.203978698598774433e-01,0.000000000000000000e+00,3.625351591690444825e-02,0.000000000000000000e+00,1.293962875397463436e-02,9.816999238968898353e-03,7.005901846848704151e-02,5.188172763653788738e-02,7.744098984074343321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893987447171980337e-02,5.098065685800136360e-02,0.000000000000000000e+00,6.758971410586593620e-02,3.577181198327846617e-02,2.524163357263244784e-02,2.240439662298735757e-01,6.074471533924174355e-02,1.041390394793087308e-02,0.000000000000000000e+00,5.911876818047827331e-02,8.206889578568920401e-03,4.335593230502896717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.231121417923382089e-02,0.000000000000000000e+00,1.097370882393546437e-01,6.254486755464862269e-02,1.162927506646708499e-02,2.337145669057262565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837026691317320687e-02,0.000000000000000000e+00,5.474573149728176324e-02,3.612332075519490183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011237574216468892e-02,2.004733984450683681e-01,5.336098649337565891e-02,4.412792768485907305e-03,3.916670046791572921e-04,2.469253220255155853e-02,8.903082915328054681e-02,2.605576120088724107e-02,5.755946720434810399e-02,1.044497932661935524e-01,7.470550411856752976e-03,3.096423699499527976e-02,3.240905486918587569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270031873449039617e-01,1.286318191633290670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283754721330093829e-01,0.000000000000000000e+00,2.983865519437149394e-01,5.471830838939052005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184361649579149287e-03,2.852065750230362191e-03,2.506830887785040443e-02,0.000000000000000000e+00,1.842049874615013126e-03,4.410451561093569847e-05,5.536856231995261265e-03,4.065660597964742412e-02,5.383668633926175478e-05,3.368179733254333397e-01,1.763650580985359935e-03,2.438859391129959836e-03,1.037233428448674881e-02,2.762685745675098198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180467601494638835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949857713061927234e-02,1.129659014652538984e-01,0.000000000000000000e+00,1.472549896899001155e-02,0.000000000000000000e+00,1.551368234452728812e-01,2.445252546268258109e-01,1.333651548350922589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123619261856818652e-02,1.079872533650295535e-01,3.990675683231874674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267580938305760130e-01,1.153546702945098951e-01,0.000000000000000000e+00,2.180379703869767243e-03,1.525507791367086696e-02,1.485896645948491246e-01,8.053149808652169950e-02,5.175930757048653047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708711401402742441e-02,5.970372128513580512e-02,0.000000000000000000e+00,1.801628512511943905e-02,4.199335415595310123e-02,0.000000000000000000e+00,2.820150343837404261e-01,2.934379416071601285e-02,9.058260954521023256e-02,0.000000000000000000e+00,5.431984995679145847e-03,1.626568127629365867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
