0.000000000000000000e+00,1.731700943975590656e-02,1.002226278450650127e-01,2.424018530886221448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244262125163538291e-02,3.304416424932176549e-02,2.350654862058847161e-01,0.000000000000000000e+00,1.585590999216694025e-02,6.445732147901125399e-03,4.401623622818099518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326934881383018683e-01,1.822802131143553550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257180499983335002e-03,7.232302682333027755e-02,0.000000000000000000e+00,2.977226344294754412e-01,3.347460954873163197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315648919981838333e-02,7.508992837687974466e-03,8.437774990245089368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656565504422092799e-02,2.334548788205699499e-01,0.000000000000000000e+00,1.638541641660569981e-01,0.000000000000000000e+00,1.214236297600937431e-02,1.946703793050132483e-02,1.291001348312286606e-02,1.524191704711124959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333755279519678760e-02,1.625424541377245014e-01,0.000000000000000000e+00,3.398256425661450725e-02,4.330778699395906872e-02,3.930529332900410677e-02,3.860397354846219209e-02,4.918492020902255624e-02,0.000000000000000000e+00,5.192880590939538167e-03,1.350423477280313367e-01,3.138499580611609462e-03,0.000000000000000000e+00,3.730879731629500873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070621090755984467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062559128734998859e-02,2.609459740329993661e-03,7.732169543720987526e-02,8.301621371994821752e-02,2.188808277475690761e-02,6.325465902906182714e-02,3.876124572349363279e-02,1.396884068550841296e-01,0.000000000000000000e+00,3.912618832711439038e-02,5.803664180288176794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517092086332057069e-02,6.629136736855773329e-03,7.918941970748634429e-02,3.497586480487042959e-02,4.332846729844583994e-02,3.240469536599242806e-02,0.000000000000000000e+00,5.718385374284915001e-02,1.141407121069910324e-01,1.600391715802770010e-01,0.000000000000000000e+00,1.454277044294964918e-02,2.942765247540186924e-02,2.721211784460909715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163776272572142681e-02,1.707832077910580865e-02,0.000000000000000000e+00,3.470798549753854878e-02,1.008880166274042783e-01,9.208422620947065429e-02,1.090248117314153442e-01,3.455615390987338414e-02,3.824972027739085602e-03,6.594702236911253665e-03,1.210667615479052717e-01,7.679694908761300343e-02,1.929502002112427894e-02,2.673877126808762300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749947407520455189e-02,7.979618532438970124e-02,0.000000000000000000e+00,5.122920359622740866e-02,1.254991794311655917e-01,1.117806439854589912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701651973841926679e-01,1.478819622595872463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342388000779255186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251636928837719133e-02,0.000000000000000000e+00,4.881721992375845365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820540319044540389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182330749109883922e-02,0.000000000000000000e+00,1.983536474300476304e-01,2.250678142278424165e-02,4.952183795140507189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489573172939161843e-03,1.984214584231712153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949555286433323667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
