2.135133231486803507e-01,0.000000000000000000e+00,9.434901330025734223e-02,9.424036661568015172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840127738864205512e-03,5.640143342020246392e-02,7.232486065613988324e-02,2.896092282669425755e-01,4.906518518157310799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514093899614288502e-02,7.727564497984974745e-02,2.966641241063327009e-02,9.753417818426445658e-04,0.000000000000000000e+00,5.912011555850318900e-03,4.819371894890946140e-02,0.000000000000000000e+00,3.178851343045197009e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.085054226244817482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098968093449347039e-01,3.008915839325615460e-01,0.000000000000000000e+00,4.358672599316238544e-02,1.112852596567708297e-01,1.135379732569852806e-01,6.905987261752913331e-02,1.528316035267328066e-01,3.104056563547711103e-02,2.692310304860896092e-02,0.000000000000000000e+00,9.693600090368750810e-02,1.819236439281458201e-02,1.785469371432872352e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002767046251816091e-01,0.000000000000000000e+00,3.687486752232528864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557173251489926469e-01,7.031770054062143338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139421029488201537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820987541827130338e-02,0.000000000000000000e+00,4.874258960970474786e-02,4.237915309570982648e-03,0.000000000000000000e+00,1.219978282885799889e-03,1.777176638799222164e-01,1.670554162561512651e-02,2.185788282815950556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710145247519544442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415326983912206481e-02,3.206830401226455352e-01,0.000000000000000000e+00,1.272604307211214550e-02,1.275506874559526604e-01,1.321575969996009181e-01,5.100588489976787265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533795425463934103e-02,1.871251745538317357e-01,1.226134673366405074e-02,1.895562508438627025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185843200054249869e-01,0.000000000000000000e+00,9.439409315091056019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540401201847363677e-02,6.793991668444762655e-02,9.568597248208836597e-04,0.000000000000000000e+00,2.912388603097637180e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256992846658358011e-02,0.000000000000000000e+00,1.204969931484822232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798709060148041848e-03,1.512474725292885791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283165373659730522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773550161345552018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345484134294977541e-01,1.679139173571435328e-02,7.216981570898479970e-02,1.082960450072491601e-02,2.096819208202740925e-02,2.613175351572099014e-01,5.835705749162083122e-02,1.969242506994000608e-01,8.458854081468607233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025182701027617035e-02,7.923055413269130751e-03,0.000000000000000000e+00,4.229855794175186451e-02,4.965609467916093627e-04,6.000117549393432781e-03,3.302731196320904394e-01,4.564025735473842271e-02,2.044911123643934625e-02,0.000000000000000000e+00,9.247146669293217561e-03,0.000000000000000000e+00,9.122977969310319679e-02,2.164246540271729576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165211562346508120e-02,3.158366209130692437e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938459763684638626e-02,1.180326843149013261e-01,4.718392884269582283e-02,6.204615895036141686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275892985395731934e-03,1.082859011090110957e-01,1.606010100268770446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818207679305089808e-02,8.707497833201251203e-02,2.532329432175790644e-03,1.015178179832419286e-01,2.081627593454958014e-01,4.140966964006616985e-03,0.000000000000000000e+00,3.692244900031319346e-03,3.375063891029051605e-02,4.306390319276442308e-03,2.894562105886440070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411673571575226910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381487715627438329e-03,2.783155430011146486e-02,3.509688174668974120e-03,1.137709202691692678e-01,2.986595613831555251e-02,0.000000000000000000e+00,1.102452907711737318e-02,5.737065744511838858e-04,6.414608735551824772e-03,9.561395688900587927e-03,2.217503713336271276e-01,2.568383689788559729e-02,0.000000000000000000e+00,3.156296040451126578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918744741176277517e-03,0.000000000000000000e+00,7.411624268893994560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139080056629880322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105982288959080934e-03,2.290785038096565807e-01,1.002550286767397644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052045431802177244e-01,8.786805854490817302e-02,1.797874032795209742e-01,2.207402865673946044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282411509680116676e-02,0.000000000000000000e+00,3.098982644450870919e-02,2.062056974441981577e-03,0.000000000000000000e+00,3.954599055668171076e-03,1.010791697248349108e-01,0.000000000000000000e+00,1.628883192338675956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148417326597002686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408401178677426334e-03,9.777836251140340981e-03,0.000000000000000000e+00,2.033405777011537338e-02,2.031414111354968698e-03,0.000000000000000000e+00,2.731617485905834530e-01,5.495576663089429131e-02,5.269691905626757355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271885738324859176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
