4.894899942305575014e-03,8.959050089460143806e-03,8.618352639966703893e-03,1.143856538962798215e-02,1.120534403399826850e-03,3.811210154493523648e-03,7.188788328790982063e-03,6.759462038957618317e-03,6.561061030186037674e-03,3.783851130164276461e-03,1.622770689045708453e-03,4.281206132404555276e-04,2.613992321972215260e-03,6.472416977956474415e-04,4.225121901317780045e-03,5.701783582597756694e-03,1.807152861050265180e-03,3.764922217793321979e-03,1.923880783492593061e-04,1.747686868383750702e-02,3.046941384525051616e-03,7.068603485118657610e-03,1.234376947338203245e-03,1.317454127249737678e-03,2.590672184494963171e-03,5.254716704862022469e-03,7.100066444824137957e-03,7.448871830696332172e-03,1.067630161359738039e-02,1.368388636784070855e-02,1.865182179017710329e-03,3.532330765258634431e-03,1.235659495972381283e-03,5.975884739722115042e-03,1.090537590242780103e-02
1.558994289426857138e-02,4.998958512684292116e-03,2.988316847781355510e-03,7.284810127008562591e-03,8.770595440722221692e-03,6.736837101930592082e-04,6.257666118318738757e-03,1.000324883545463707e-03,8.187052256780624759e-04,5.398742311386711332e-03,3.776699381808700656e-03,8.018853313486191264e-04,1.867086023568823722e-02,2.660014702403817877e-03,3.442048927297268121e-04,6.042240173619380095e-03,3.177742834711796971e-03,4.012623387635799212e-03,1.077297402044805064e-03,9.448011365335851064e-04,1.483005165250711032e-03,1.676846678455964218e-03,1.023780382776575890e-02,1.767944191773684198e-03,2.055726441943683813e-03,2.123201839126767632e-02,3.850598247500176818e-03,3.984505781578506073e-03,2.479320607704990631e-03,2.374316858603536806e-03,5.502613617516957656e-03,1.912457948188506229e-03,5.251069490429277620e-03,5.313731456226935060e-04,6.916499718328675619e-04
2.073070163428378243e-03,6.617132973722600342e-03,1.988453165651785093e-03,7.392357473935774748e-03,2.319577147122428573e-03,6.766363607928763818e-03,2.003539360109357625e-04,6.722074288554424903e-03,6.631173534471096476e-04,8.412306767196356394e-03,9.553409524934594610e-03,3.681452357407036247e-03,1.003943148246575628e-02,1.577060850915634749e-03,3.111010430068360255e-03,6.575093538336788945e-03,4.004510698681311778e-03,7.509789663806630544e-03,4.262590144943699533e-03,3.254080013532854865e-03,4.233955839290537426e-03,5.932157293844345092e-03,7.403038017112967967e-03,3.734021545778190565e-03,1.051316286372640935e-03,4.703064364168223210e-03,6.257730041684457511e-03,2.089014420979334874e-03,2.243287594029325788e-03,2.670107952436398535e-03,2.225159151373952426e-03,3.049525824331270757e-03,6.879128683677168676e-03,5.911642088346061308e-03,2.704140012545014349e-03
6.122123571892077896e-04,1.660026972515057464e-04,1.781733374760587768e-03,2.495327283787996449e-03,2.603100228874208333e-04,0.000000000000000000e+00,1.757768359810278624e-03,9.379481167841664021e-04,1.485905981278992996e-03,3.397576435688418744e-03,1.021885226032723942e-03,2.181445037186533972e-03,3.524751810125417717e-03,1.913056554104342055e-03,2.613967248979642485e-03,0.000000000000000000e+00,4.117798060529198612e-03,2.217610798361602589e-03,4.729969943075999772e-03,9.313110702612807656e-03,6.673154536120011818e-04,7.609548835828593236e-04,8.863801589231445899e-03,1.944613762885728518e-05,6.399181019982519425e-03,2.027470196897314392e-03,3.556118732447190178e-03,1.511401754016271836e-03,1.073459590169384414e-03,3.533214736120088295e-03,4.634878368480449540e-03,3.371970685214289998e-04,1.326300294917093225e-03,1.651002758454721980e-04,4.883829788063149581e-04
6.845833657009386952e-03,1.723301201286633194e-03,4.460812309818081543e-03,1.145507116476783549e-03,3.117740508043136127e-03,1.019964524041520881e-02,6.477393159898522934e-03,2.178829826907127155e-03,2.984573863598401905e-04,7.939230062094621357e-03,3.428021188174633707e-03,2.968971960710524091e-03,9.467734655037376990e-04,2.934758239186027740e-03,2.343523567241533392e-03,2.450614937466941146e-02,1.986651188660405742e-03,2.656014924900048854e-03,2.096427743112666553e-03,2.467221677815767400e-03,2.809972166945352064e-03,7.063814005877300239e-03,1.480423359370226441e-02,7.189272754436083074e-04,3.041631388172872253e-03,1.680985783143306572e-02,3.650868562273472395e-03,2.111186271127283090e-03,6.335231397642700213e-03,9.223946916299900767e-03,5.040673791383693675e-03,5.029465883987175451e-03,3.027979491916184956e-03,1.225665676270741144e-03,1.088816944635335711e-03
9.962457012729858050e-03,1.780970425047934125e-03,2.276102252164770301e-03,7.185361924681124557e-03,7.834778697649591450e-03,5.566977306733666975e-03,2.944560273100936543e-04,9.647780337918465676e-03,1.990524002652260815e-03,4.117351391490726986e-03,2.267732736971755925e-03,1.312101447356453510e-03,4.210772889462577155e-03,1.743697947800498457e-03,6.696489793750579067e-03,2.694892948935828994e-02,3.676792149701246966e-04,3.227111754215600953e-03,1.804012426056648966e-04,1.440199012458818345e-03,8.360797447595262610e-03,1.263601499869582145e-02,1.547209989274380641e-05,1.124948070597380639e-02,2.327378634327699209e-04,2.151228871796279085e-03,5.345335767519183295e-03,1.025585512448164149e-02,5.763630040092636297e-03,2.646671517183393080e-03,2.707002662542592857e-03,4.757274180992939958e-03,3.420335973261717029e-04,3.802329663463735465e-03,2.886440145925997514e-03
3.577418546225941392e-03,8.084995604807096534e-04,5.585827478050281458e-05,1.609609591035670619e-03,7.320850663388375756e-04,2.810063476248449762e-03,4.717870494148547478e-03,2.509864122270798626e-03,3.852368898754052196e-03,3.051871708970371397e-03,1.016921810656694607e-03,3.360580810287620152e-05,5.856308010554450716e-03,2.312944226398001846e-03,2.727855500393402879e-03,1.769839258408264669e-03,2.901758916861431337e-03,2.537081727207823531e-03,8.633265476369731198e-03,9.672621699215195462e-03,1.541827591907872497e-03,4.714373676899202381e-04,1.115381347926481387e-02,1.443214335444468598e-03,1.440112688356871840e-03,1.151529626570689524e-02,1.231113142462544191e-04,1.105756278539995379e-03,1.774966147398276961e-04,5.965829669314089145e-03,8.404745273277863804e-04,1.726428820860296739e-03,4.830248423758447263e-03,3.071360785052390475e-04,7.736767066710746816e-04
1.167127594526287844e-02,1.384571140821417700e-03,1.942344004736338203e-03,0.000000000000000000e+00,2.697874178900203090e-03,0.000000000000000000e+00,1.517177840619918228e-02,0.000000000000000000e+00,3.995868900436721355e-03,4.677245823285842291e-03,2.458827882031162752e-03,1.865137378972919237e-03,5.285132797769730162e-03,1.500800271792907675e-03,0.000000000000000000e+00,1.208384796806709696e-02,4.505718764699628842e-04,8.995631137211860390e-04,1.166094480217333071e-02,1.039780457695871352e-04,5.212805124046961981e-04,0.000000000000000000e+00,4.510891320659099479e-03,2.656879085784342315e-03,3.878317949278467514e-03,1.022251219498603904e-02,8.200186767123675280e-03,0.000000000000000000e+00,5.091645495802668564e-03,4.795664276358808931e-03,4.430458575856326131e-03,5.098790206957169030e-03,1.400864780772423379e-02,2.413064871325649140e-04,0.000000000000000000e+00
5.111420774497154977e-03,5.492107889141353838e-03,2.533302817993278444e-03,3.397188079175439412e-03,5.650330708591382034e-03,9.821878478888934616e-03,1.014348751620759541e-02,6.699216844595998199e-03,1.532972410346139513e-03,7.375254811942277659e-03,1.973344002440629436e-03,4.636881933169438239e-03,1.537209137505523085e-02,1.644739026977802901e-03,2.402110562700314131e-03,3.215012656428657689e-03,3.561972012980087546e-03,8.802194082187589363e-03,9.868867792560270802e-03,9.542247549425895634e-03,6.281383240505051396e-03,9.373006865941658355e-03,9.914233101842155962e-03,2.920989058257550397e-03,7.845729253413936607e-04,1.612681584343177155e-02,8.594199683288183261e-04,5.706223548909705734e-03,5.288445118800439229e-03,2.318621767125468927e-03,2.139783387492768044e-03,9.159782519646067489e-03,6.530127813321458946e-03,6.141355000638393236e-04,1.362272348784034082e-03
1.451473881980479275e-02,8.389056065207022711e-03,7.609413084730287657e-03,3.792280561722621846e-03,6.650806296589942268e-03,1.619615850191064022e-02,1.476202720702173531e-03,1.789619734487004482e-02,6.602151257530108897e-05,3.006283838546355835e-03,3.775499574141390549e-03,1.853638190184345169e-03,1.228910393212764851e-02,4.683844514468647746e-03,6.138678253026719212e-03,2.042599407691802343e-02,1.914337998006979472e-03,6.710750873996508548e-03,8.644460960365172447e-03,4.831304111884909998e-03,2.734110656313005344e-03,2.558494487610866314e-03,1.910973109775136953e-03,1.626125812280670990e-02,2.883148606724131313e-03,6.686842184445519754e-03,1.680281530969385262e-04,1.334476059220501137e-02,1.766515155595724858e-03,1.285819162313592799e-03,1.425688978895355008e-03,3.526608547742192401e-03,3.091629732640044370e-03,2.998687808752671050e-03,2.016101321279765990e-04
