7.481176687995189090e-02,0.000000000000000000e+00,4.583156523377499014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660228063608311155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510389262717798664e-02,3.692326278822786745e-01,0.000000000000000000e+00
4.178018865415854786e-03,1.378498054129256682e-02,1.675880638090858910e-01,4.828513344666846008e-02,3.217557854187502731e-02,6.278691307640690833e-02
9.615578496033705402e-02,0.000000000000000000e+00,1.930974921462867699e-01,0.000000000000000000e+00,1.337430518518066373e-02,4.933104142139540377e-02
1.286854211441581519e-01,5.162379804275771950e-02,9.298064229252926693e-02,0.000000000000000000e+00,1.417923436415919891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624957793458562616e-01,1.108751441520497705e-01,1.252005478850718445e-01
4.012039887639291813e-02,7.240467102688805112e-02,0.000000000000000000e+00,1.865612456499919289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200843549637265473e-01,1.646092458462717900e-01,2.219725448905049414e-01
2.879081424127960184e-02,3.879298379467294167e-02,9.583738556994990387e-02,1.475019786404110356e-01,1.930073895698053987e-01,9.668203268753657043e-02
0.000000000000000000e+00,3.563007012310018956e-02,1.286882607138178647e-01,0.000000000000000000e+00,3.634299932003022537e-02,1.720088045180697767e-03
4.807586309154578130e-02,1.736377362133239514e-04,4.177393643726737271e-02,5.294722960380309970e-03,6.436348371750474917e-02,5.544722458202906018e-02
5.334469597398050489e-02,7.339023019340066081e-03,8.286617054498875146e-02,0.000000000000000000e+00,5.683593932742714988e-02,4.244090655136230350e-02
0.000000000000000000e+00,1.359798194953665551e-01,3.060165404141807280e-02,4.209519434563202545e-02,4.764166766864087982e-04,0.000000000000000000e+00
9.515220916655463268e-02,8.550531857482256137e-02,3.095141751944688671e-02,8.839658357358431279e-03,0.000000000000000000e+00,1.537606637691981901e-02
2.303012849376973731e-02,0.000000000000000000e+00,1.149427309082627358e-01,2.991214928913515231e-02,0.000000000000000000e+00,7.223490123331422711e-04
1.088853831969914809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651131103998581290e-02
0.000000000000000000e+00,1.813687885888468077e-01,2.558456054826805520e-02,3.826844244897511810e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.646613550616835703e-02,3.727128350740974150e-02,5.074805296929516679e-02,8.795166711933168069e-02,2.664748316769498249e-02,1.164032833888552637e-01
3.317307621918557520e-02,9.011380924161105366e-02,0.000000000000000000e+00,2.701649267315820585e-02,4.206838865657365478e-02,8.179542569862412182e-02
1.837248469113013025e-02,8.100425635544467040e-02,0.000000000000000000e+00,4.935965982589345883e-04,1.008037156844469526e-02,7.815947437906371059e-03
8.677241983482854651e-03,1.373738260903401703e-02,7.159290572885455839e-02,0.000000000000000000e+00,6.976109567758270735e-02,6.999829925407038966e-02
8.810110091672017363e-02,0.000000000000000000e+00,7.295170628519205558e-02,0.000000000000000000e+00,5.357926953461303321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.074949085424956929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348836309934799572e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309384992813955095e-01,9.056493525155874524e-02,1.864747984347304710e-01
0.000000000000000000e+00,7.322420112637562095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936792072043385493e-02,1.028519730613552535e-01,1.717175149617721289e-02,1.233768605904479732e-01,6.480176032037414380e-02,3.992681595248362414e-02
3.267944116877571914e-02,8.135201916814611967e-02,6.753567715925307136e-02,8.888803169216460964e-03,2.024476237562233220e-03,2.322454434921125341e-02
4.921128722581503273e-02,0.000000000000000000e+00,1.145495131315725640e-01,0.000000000000000000e+00,2.557064364092203126e-02,9.166981704206866866e-02
1.974148980420059596e-03,1.326342115574162817e-01,1.803819985829765819e-03,0.000000000000000000e+00,3.398110359088026000e-02,2.567952414881689502e-02
0.000000000000000000e+00,1.009563601154012252e-01,0.000000000000000000e+00,9.807304873073545079e-03,1.389584585560740132e-02,8.318808747182637395e-03
4.633193148164018241e-03,1.766498750811492935e-01,1.065261475230673723e-02,2.460358954190360894e-04,7.155842407362145033e-04,2.517676926073521629e-02
4.456243942955621928e-02,7.321250739070320201e-02,1.914946056457358589e-02,7.187897948826760600e-03,1.744874759220089945e-04,9.658394035997748539e-02
0.000000000000000000e+00,9.450794997320656476e-02,0.000000000000000000e+00,1.353257691605079180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983906745993485987e-02,1.133610061118029387e-02,5.897723816675072561e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.669733194404906279e-02,5.639583149333617790e-02,1.127320255714063107e-01,1.726454614333795545e-01
