0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047996985198010433e-01,1.381565307323684710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419417414451525972e-02
7.272211015684731938e-02,0.000000000000000000e+00,1.073226397342197033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466098498925517100e-02,1.725223631827955311e-03,3.728689655041111245e-02,0.000000000000000000e+00
4.035213131151966365e-02,0.000000000000000000e+00,1.523204935860055127e-02,3.689769404125152474e-03,9.360302025371225465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653598336848634942e-02
4.798213348609055989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260648668290937080e-01,8.694317248658528507e-02
3.240187648338511278e-02,5.477989276649086053e-02,0.000000000000000000e+00,6.528086589468636881e-03,0.000000000000000000e+00,5.175926064912640678e-02,4.062219552446463301e-03,1.462825227257572900e-06,2.512625479155197392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101361333636372980e-01,0.000000000000000000e+00,2.591873594748992926e-01,7.172983772050400136e-03,0.000000000000000000e+00,5.234874344054906564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695289124174292616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209967139867604896e-04,0.000000000000000000e+00,1.059046285378510439e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.057899932711788588e-02
6.347298336507868621e-02,1.967907728702233267e-02,4.320303402509963892e-03,0.000000000000000000e+00,7.095137561605828480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936704198818506029e-01
1.505330275868417278e-01,0.000000000000000000e+00,9.833638093557588167e-02,3.770290342745502479e-03,1.120827764599140186e-02,1.369065495349005776e-02,2.442572716963930884e-04,5.664675947834526409e-02,7.698547510008935720e-04
