7.476765698711392016e-02,0.000000000000000000e+00,4.589374977926324178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048303949268632018e-01,1.381599676508530328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413493759925454396e-02
7.657553602500924428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516849350925507656e-02,3.692544337349235040e-01,0.000000000000000000e+00,7.266332057415042511e-02,0.000000000000000000e+00,1.073107936320286462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466350295071862722e-02,1.724941279857290354e-03,3.731829207539111293e-02,0.000000000000000000e+00
4.161540807193683453e-03,1.378918795871293505e-02,1.676217838395258619e-01,4.828261227812249978e-02,3.218709719272546538e-02,6.279533121707929488e-02,4.034511289500167242e-02,0.000000000000000000e+00,1.525170800307604560e-02,3.695157664499601740e-03,9.360081585966065210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650333485017160096e-02
9.612408094665864100e-02,0.000000000000000000e+00,1.931408358830647987e-01,0.000000000000000000e+00,1.340083058382651911e-02,4.932301324143554405e-02,4.797093811788730872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260819940679750728e-01,8.690460632594203261e-02
1.286651294809750268e-01,5.161602785688625128e-02,9.296675041630970970e-02,0.000000000000000000e+00,1.418440612871386397e-01,0.000000000000000000e+00,3.237954782541566101e-02,5.478055610215615961e-02,0.000000000000000000e+00,6.540185473177376196e-03,0.000000000000000000e+00,5.175551794165081376e-02,4.061120880972154262e-03,2.076117116900280991e-06,2.513866467451807488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625309425767083260e-01,1.108208647300818472e-01,1.251463172082920572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014829048015983864e-02,7.237894648865070280e-02,0.000000000000000000e+00,1.865256074979587328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101833659322632303e-01,0.000000000000000000e+00,2.591722918313259516e-01,7.204689317527607738e-03,0.000000000000000000e+00,5.236302508456695121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201668457435896148e-01,1.645532865471219242e-01,2.219562150062580896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695544837311351305e-01
2.878908635399992505e-02,3.879506135812615941e-02,9.583459702419222515e-02,1.475582816621051896e-01,1.929760981628402539e-01,9.667244953707795907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260395488623977784e-04,0.000000000000000000e+00,1.059818481909663348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058103670020467291e-02
0.000000000000000000e+00,3.563601402449088212e-02,1.287231274816262594e-01,0.000000000000000000e+00,3.635928386391209383e-02,1.720454503941339997e-03,6.346123294173312834e-02,1.967653046332169808e-02,4.334906027771190211e-03,0.000000000000000000e+00,7.094770104662750931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936495495488969876e-01
4.805960592946039583e-02,1.622594169473693640e-04,4.176678104893605942e-02,5.308190059278220310e-03,6.440048554271445014e-02,5.542638992276163745e-02,1.505227207449355842e-01,0.000000000000000000e+00,9.833720409846399835e-02,3.777461792331352625e-03,1.119146696351874630e-02,1.369435466477827816e-02,2.474864699224212832e-04,5.666875430102049499e-02,7.744256252672846981e-04
5.332185437575954340e-02,7.334734661993662884e-03,8.285532602647251166e-02,0.000000000000000000e+00,5.687109134355967932e-02,4.243602392733849399e-02,1.172132368882790737e-01,9.588249002948604979e-03,5.231791459795257643e-02,2.042151897805278421e-02,1.398082030662315496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037940995903727515e-01,3.497116417380156939e-02
0.000000000000000000e+00,1.359958531277264959e-01,3.061491495257513684e-02,4.208345775391216653e-02,4.814347901998299799e-04,0.000000000000000000e+00,2.530952593201214046e-02,3.478770029644446399e-02,2.057430113080543910e-02,0.000000000000000000e+00,1.157746372400054319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897148078213135136e-02
9.516412806379065392e-02,8.550232249096530179e-02,3.097609991438618829e-02,8.833703005460040447e-03,0.000000000000000000e+00,1.538168327217654015e-02,0.000000000000000000e+00,1.917309578688557213e-04,0.000000000000000000e+00,7.953066559901307564e-03,1.198879978632843082e-02,1.890929485829881407e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.150716116985454673e-02
2.302201606559514668e-02,0.000000000000000000e+00,1.150018689487799506e-01,2.990478083039515775e-02,0.000000000000000000e+00,7.243626186604198644e-04,1.088184139488259372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625660336024680037e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.108077511795244330e-02,2.556876065465242820e-01
1.089068359981064799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656242853497923745e-02,4.868319726592424540e-02,0.000000000000000000e+00,5.755363834421071273e-02,0.000000000000000000e+00,1.404644603342630749e-01,1.430438327562285339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813410912056996616e-01,2.558658499632435190e-02,3.855726552504727916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339572303967343114e-02,2.358907635458562524e-02,1.095850928597749407e-01,0.000000000000000000e+00,2.535411754176250185e-02,3.145565868561695563e-03,6.538430372168868880e-04,1.104733227982169878e-02
1.647488391755333806e-02,3.726116937515749905e-02,5.073872871311736754e-02,8.798673833134788846e-02,2.663830323115266505e-02,1.163508569767246065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183715219213741926e-01,2.782662015607666618e-03,5.333906911498256104e-02,4.401266421471019576e-03,0.000000000000000000e+00,6.291356640043471726e-02,1.078434539496324340e-02
3.318650956216465803e-02,9.010109311409623956e-02,0.000000000000000000e+00,2.701610360523774151e-02,4.208396259630790143e-02,8.180552227416716671e-02,1.846317955954507317e-02,0.000000000000000000e+00,4.879033699245907338e-03,3.223929424291464146e-02,4.544517533061644826e-02,1.089567479818592671e-01,9.447743681021081308e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838454964962684540e-02,8.098350484349763068e-02,0.000000000000000000e+00,5.015500448088248573e-04,1.008132856790223096e-02,7.798140563596431089e-03,6.821619889099845083e-03,0.000000000000000000e+00,1.228130023300909313e-01,2.975154822216023731e-02,7.864514283222411029e-02,1.341380823776765208e-01,0.000000000000000000e+00,5.228707984258088026e-02,0.000000000000000000e+00
8.646832695738394109e-03,1.373050637116102375e-02,7.156451652700759891e-02,0.000000000000000000e+00,6.978944462940883664e-02,6.996678683393002529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744791202300047528e-01,1.616213274355256246e-02,3.906188257984841844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493305638611976405e-01,0.000000000000000000e+00
8.805902372753884877e-02,0.000000000000000000e+00,7.295371661729227464e-02,0.000000000000000000e+00,5.364920615871406756e-02,0.000000000000000000e+00,2.974303266625874520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613142488870716762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.075077741522740604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350202453000411921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806049574533277746e-01,2.262734060671353284e-02,3.931743852553364754e-02,1.596244968894595245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102996998162839998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309932287859119693e-01,9.049929439625285787e-02,1.864620928142156353e-01,7.774361209765795477e-02,0.000000000000000000e+00,1.025016772228641571e-02,1.452922795559104209e-04,0.000000000000000000e+00,3.118493377699312064e-02,0.000000000000000000e+00,5.776242537018146973e-03,0.000000000000000000e+00
