6.406412911363419671e-02,2.875982677505170559e-01,1.956279797099119352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045403364247779160e-02,0.000000000000000000e+00,1.870833315425065799e-02,7.692772322096914916e-02,2.343534866196883559e-01,1.319534526696628796e-01,2.201239069778544999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707868906212648974e-01,1.307111257391937176e-01,1.372722699098296987e-04,0.000000000000000000e+00,6.079033148080017178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551361351916895531e-02,0.000000000000000000e+00,6.941617158850867109e-02,0.000000000000000000e+00,3.116893572202004692e-01,6.248099059958890644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554929280514124879e-01,5.356753295707068069e-02,9.176770591880276107e-02,0.000000000000000000e+00,2.972443012556200137e-01,1.281118887440792567e-02,2.684312483955207385e-01,8.298397034459120344e-03,8.380498165553387779e-02,2.044034088529671916e-02,1.766644909025749111e-01,2.433334728393709775e-02,0.000000000000000000e+00,2.561480296244208685e-02,1.862996806533547337e-02
0.000000000000000000e+00,3.238516128468406641e-01,1.043065273253658554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733765731641487173e-01,0.000000000000000000e+00,1.338415068460272195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623672364385624234e-02,0.000000000000000000e+00,5.531839065202684598e-03
2.357787212145099620e-01,7.448423563012036841e-02,0.000000000000000000e+00,1.813170524219537630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065003781966139540e-03,0.000000000000000000e+00,7.442513326530292295e-02,2.747448409553927551e-01,2.927455177457084581e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.292731203378899352e-02,0.000000000000000000e+00,9.826725389157549284e-02,3.892611136407723906e-03,3.298260109553851072e-01,8.987291826054502608e-02,3.044571058719194312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538845912393069181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440403371328100812e-02,0.000000000000000000e+00
2.595703713602290092e-03,1.748831408800930465e-01,2.691097202663570755e-03,4.441278687929452879e-03,8.674255110835522257e-04,1.722607179048110454e-03,0.000000000000000000e+00,6.609266875205083158e-02,0.000000000000000000e+00,1.211812151266914717e-01,1.001634579134778880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558243646846623240e-03
0.000000000000000000e+00,9.939112742162686809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770032550683345390e-02,0.000000000000000000e+00,1.547487601908791588e-01,0.000000000000000000e+00,8.447653936021182197e-02,8.455311398108572574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029079503639589208e-02,5.526829373133039514e-02,0.000000000000000000e+00,3.225238649579589834e-01,1.249902749216445369e-01,1.367931377850069852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820720841914920368e-03,1.142336570078243164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165223216561626113e-02,2.563715705715108577e-03,2.793557809306588258e-01,6.996842043532955357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378319615650981086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131231431900233675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714380460396556366e-02,2.691340975202748398e-01
