1.598477794848799094e-01,1.929804480002229039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359392120895443722e-02,0.000000000000000000e+00,1.869457036873976852e-01,2.486069266408874601e-01,1.197835682633905004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459979045311380619e-01,2.703729179849525543e-01,7.532001712409243377e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210244215145886967e-02,1.880443055461065993e-02,5.767529669433561768e-02,3.835938823991735303e-04,1.775050402079937917e-01,8.892309275641191446e-02
3.259134740587007334e-02,1.004966159983203683e-01,9.093524040518742579e-02,1.467799471807662848e-01,8.548468860054668148e-03,5.488072937422509845e-02
1.419088512843957595e-01,2.044321397903066106e-01,0.000000000000000000e+00,1.969682784889798324e-02,9.494208992658346655e-03,2.918480201053324369e-02
3.541861712837084813e-02,4.986811253582093323e-04,1.271623728667474751e-01,6.475460560325040082e-02,8.082042973668124297e-02,1.214821315865408091e-01
1.290015642799084705e-02,2.519449385438820286e-04,4.580722369203642230e-03,6.957462344971724125e-03,1.789946392003705367e-01,1.802715907489391700e-01
1.984061683309379931e-01,0.000000000000000000e+00,4.824275957589115905e-03,2.360516249638687503e-02,8.523771756507647623e-02,0.000000000000000000e+00
5.161871269684308039e-02,2.745089107591953126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161642389239317244e-02,0.000000000000000000e+00,8.018493554113301919e-03,0.000000000000000000e+00,3.067463333973312056e-01,1.172916883013537664e-01
2.861269985607000493e-02,1.205442621359419236e-01,9.530774631629007621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357846170517994278e-01,1.079955755308388832e-01,3.763898684537124451e-02,5.576641896845883212e-02
1.566209599719742274e-01,1.309018415143756719e-01,4.168634498506214661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379890176492799325e-02
0.000000000000000000e+00,3.102859207710453870e-01,5.283217731260674010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253010316779195860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176710522580113605e-01,3.446270947797467898e-01,0.000000000000000000e+00
3.581799517616066856e-03,0.000000000000000000e+00,1.697661500437394333e-01,0.000000000000000000e+00,1.157129061204910103e-01,1.959566679231708464e-01
9.575410420489778585e-02,8.546169256475782960e-02,0.000000000000000000e+00,1.867652965904334841e-02,4.220490793257526685e-02,1.332108404407132962e-01
1.981342183427834136e-01,1.529657687090480236e-02,0.000000000000000000e+00,6.825456577400564051e-02,4.427424422871185233e-02,5.156085287310732679e-02
1.431992597353919927e-01,6.500483658722877589e-02,1.964362651729733567e-01,8.016331098652570292e-04,1.991164186122143867e-02,5.034855738769593997e-02
1.619102531915836418e-01,7.569592948395720278e-02,0.000000000000000000e+00,1.021752271002455831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.934723498188462287e-02,1.935631265088848807e-01,0.000000000000000000e+00,6.984604512205489120e-03,0.000000000000000000e+00,8.393367560004916239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205991248805727556e-01,2.484869543950204429e-01,0.000000000000000000e+00
4.908946616278519331e-02,9.890390551367572725e-02,5.013270620480232698e-02,2.374171697482526863e-02,8.695018074022702048e-02,9.121345025604141177e-02
2.522262727894735712e-01,0.000000000000000000e+00,1.340916547097502076e-01,1.455852117162885484e-01,1.263530458412848688e-02,0.000000000000000000e+00
1.585552849506576545e-01,1.208086014821404680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552356167782518004e-02,9.177823623902384154e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.874421364718338676e-03,0.000000000000000000e+00,8.541890450336644611e-03,1.168214606421081880e-01
2.765016835538804119e-02,0.000000000000000000e+00,1.729933290469209128e-01,0.000000000000000000e+00,3.279246997384536733e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449452715643557640e-02,2.849706672479296321e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.803474651524018868e-01,2.138859897831653714e-02,0.000000000000000000e+00,1.325566896400758986e-03,1.549143715537709817e-03
3.262002498807076850e-02,2.684747963712950103e-01,5.044982145857692529e-02,1.107260413857503317e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.307756637582717651e-02,4.254484809853348662e-03,2.501358969377800445e-01,9.449155010529911025e-02,0.000000000000000000e+00,3.721992555281203319e-03
