0.000000000000000000e+00,1.866981386638943280e-02,7.685389113314028409e-02,2.342771851092013691e-01,1.319639463444731431e-01,2.201613238577796727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550908991758937816e-02,0.000000000000000000e+00,6.937289025578498303e-02,0.000000000000000000e+00,3.116963383789877473e-01,6.245674476329840519e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684709440769458832e-01,8.297325013654616860e-03,8.376085324322941894e-02,2.042296295572953654e-02,1.766719624049201409e-01,2.434064665451413437e-02,0.000000000000000000e+00,2.559672093688973235e-02,1.861697025200316838e-02
0.000000000000000000e+00,4.733503298899735534e-01,0.000000000000000000e+00,1.339015476343592415e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.622761065653046009e-02,0.000000000000000000e+00,5.534897643178342611e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.061611999782015054e-03,0.000000000000000000e+00,7.441188121084686691e-02,2.747526863317472090e-01,2.756739922460110312e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.045172989949256892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543635005773759349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433597419170478615e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.606903953980756972e-02,0.000000000000000000e+00,1.211771545932885108e-01,1.002077662853649576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558241851379298076e-03
0.000000000000000000e+00,5.769504491832322390e-02,0.000000000000000000e+00,1.547498922315933556e-01,0.000000000000000000e+00,8.448698180905712951e-02,8.449187856435870503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820677506432441847e-03,1.150369337245316786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377057335206872908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130984316424509944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711641575045246694e-02,2.691983988198331512e-01
2.740680560669065957e-01,5.785703860576101813e-04,0.000000000000000000e+00,2.416384439922274977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618670543298817460e-02,0.000000000000000000e+00
2.386506849569251798e-01,9.420934547940426271e-03,2.012125513552395495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585283457532585108e-02,1.854425115879083062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743849803881516655e-02,5.186684314621690679e-04,1.364543474113974128e-02,4.653186840216616028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521416497343681645e-02,0.000000000000000000e+00,1.271151427459606964e-01,0.000000000000000000e+00,5.712941830827883427e-02,1.935956359422578987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509798269521562097e-02,2.211130094486995490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691005971028174362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164819712928799461e-01,0.000000000000000000e+00,8.549016989792137080e-05,1.734233359858197362e-02,1.834777711536821621e-01
2.294330077868573792e-01,0.000000000000000000e+00,4.959592342648031643e-02,3.899616974433713773e-02,0.000000000000000000e+00,1.710765174688073931e-02,0.000000000000000000e+00,2.239482551242526487e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.721652767047465837e-01,0.000000000000000000e+00,2.796923994385933608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284502166248354116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.740313093488705852e-03,3.128005041793974900e-02,0.000000000000000000e+00,2.224280051251808776e-01,5.022693651107870694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977610409749228054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079739234798554647e-03,8.454950340770107930e-02,3.171710363668831922e-03,2.476173292476346009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897155013929797719e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.829699184076373775e-02,2.392699308460190938e-02,7.402016240439795655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606376397133951528e-02,0.000000000000000000e+00,7.487432987725153866e-02,1.300594125635691316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.585676103726802177e-02,0.000000000000000000e+00,5.955803701619537260e-02,0.000000000000000000e+00,9.508340587912927216e-03,4.726697858451450046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687637432027169315e-01
0.000000000000000000e+00,1.047934767476096062e-02,2.231409649525330219e-02,0.000000000000000000e+00,2.208620354086449356e-01,4.143959693038763714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775508829223186195e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.402628844566543992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332414161944594029e-04,0.000000000000000000e+00,1.850095432173220478e-01
1.680881434743045633e-01,7.310252607667434323e-03,5.692156414024680811e-02,0.000000000000000000e+00,1.251706192799570926e-02,4.777079491974159375e-03,1.675805299449346442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320557064877160569e-02,0.000000000000000000e+00,4.822014348298723357e-02,3.077161608880052759e-02,2.183642380285220549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395369899713690409e-02,0.000000000000000000e+00,5.139338516576414523e-02,0.000000000000000000e+00,3.466117518205210409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934878952908426595e-05,1.506273971611541036e-02,1.238737160850998803e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.081959089617431924e-01,1.660548028308450261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863738169410079359e-01,7.058589817550408978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001860176656528545e-01,0.000000000000000000e+00,6.398069003338861804e-02,0.000000000000000000e+00,1.125467215933733528e-02,0.000000000000000000e+00
1.493727706409584410e-01,8.161916249841416615e-03,5.097025558503229942e-02,0.000000000000000000e+00,1.546390228741642038e-02,1.830583705896289765e-03,4.063112990264914818e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406718641976168083e-03,5.252595956591775070e-04,1.527241106725472919e-02,5.105578598714849772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535199462756652644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862953300465448880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162748364390454064e-02,0.000000000000000000e+00,3.775881752208212067e-02,0.000000000000000000e+00,6.439522351968492153e-03,1.899132075997375657e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514810241953916781e-02,2.262863035461151317e-03,9.463795685025599980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136787344367390151e-02,2.346649415335913882e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.991977919713441346e-04,2.436916080111313596e-04,3.649941425726465488e-02,2.203641283381978233e-02,1.675537134023993152e-02,0.000000000000000000e+00,2.451321660643782097e-03
6.064818981310155128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023787931652209007e-02,1.015536987682563036e-01,6.722646423459001375e-02,1.349405725214050146e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.768910229162943382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137944095859558385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313445361950799188e-03,6.271514065333787247e-02
0.000000000000000000e+00,6.041494240520849102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168882543758345396e-02,1.126115071201201773e-01,4.025429682717950042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213101725693177362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211143376194068894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268686198313917837e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.008788471866391187e-02,0.000000000000000000e+00,2.013659654572176883e-01,5.711610142536523160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068448870679529657e-02,0.000000000000000000e+00,1.714697897841637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232216018554649933e-02,0.000000000000000000e+00,1.256331444956328668e-02,2.705017584925212618e-02,4.748682987459265127e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360928070192255201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493976070778113729e-03,7.239342868448982171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071926797202831698e-03,0.000000000000000000e+00,4.125774121621840658e-03,8.530931560441902366e-04,0.000000000000000000e+00,9.366444682339410480e-03,4.521289763692045577e-02
0.000000000000000000e+00,6.034990227814138186e-02,0.000000000000000000e+00,5.307454624708373217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723274511399767311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442035824480143898e-02,0.000000000000000000e+00,2.277402377670836517e-02,0.000000000000000000e+00,4.255022949310196222e-03,7.172729628383589170e-03,8.660190331983059001e-03,1.123336056026519661e-02,6.379354643234642908e-03
1.740332415185607273e-01,0.000000000000000000e+00,2.675964505043245886e-02,0.000000000000000000e+00,4.997397538308385491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960124087142972482e-02,0.000000000000000000e+00,1.512311623349809481e-02,2.586873770093674543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707904193276113383e-02,0.000000000000000000e+00,1.975206775860354480e-01,4.410388686910892558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311909971439535055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310267050736632459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215246698518449887e-02
4.343889002276638683e-02,4.014610874457800386e-04,8.246610030531396907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978544426043672394e-02,2.071855656472911672e-03
1.509952022712118987e-02,0.000000000000000000e+00,7.772840820608029923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305833408332094216e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.148395564575197064e-02,0.000000000000000000e+00,5.821547366037329446e-02,0.000000000000000000e+00,8.188427935416004930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517686016637684210e-02,1.111364129875036695e-02,6.540459852571254250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362830718623244383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285542370846347315e-02,9.350239179508151172e-03,0.000000000000000000e+00,2.765431909981215432e-03,1.818324679240792066e-02,7.584693117208655098e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535386237670249732e-02,1.471674438295098855e-03,0.000000000000000000e+00,1.847209640018088531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637464120117641586e-02,0.000000000000000000e+00,2.783141860348829072e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.407075572902550017e-03,4.568449005137594811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.602151848890528169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184189998929076511e-02,0.000000000000000000e+00,2.842409238819577130e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.211450806624742547e-02,4.130261520532342578e-03,0.000000000000000000e+00,2.400914260073787625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837469181188984405e-02,6.738019068338032755e-03,2.241299711723985372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148734073330012456e-02,9.039820270488269430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.971549216610150430e-03,0.000000000000000000e+00,4.667515798423208656e-02,7.769054984462789130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504074386370956584e-01,0.000000000000000000e+00,3.213835474498163286e-02,0.000000000000000000e+00,6.016228141751707795e-03,1.527585441411340996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.810154226049437556e-03,2.563871459300896549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538445527461297924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721359533056273206e-03,1.021226305900090232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154826189083098510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601762858577108407e-03,0.000000000000000000e+00,3.655147488704536124e-02
1.312343441307637845e-02,4.472327420232018381e-05,1.677098310963221969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062376544602591760e-03,2.229253675982516628e-02,0.000000000000000000e+00
5.574489915955799929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102463950892769440e-02,0.000000000000000000e+00,5.864052897333147264e-04,0.000000000000000000e+00,4.653927648674311551e-02,0.000000000000000000e+00
3.013885245744303380e-03,0.000000000000000000e+00,1.361760788614027433e-02,1.727160172619560119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503782827182778004e-01,1.549281427062043984e-02
0.000000000000000000e+00,3.833537649876809193e-03,0.000000000000000000e+00,1.138020906247746294e-02,0.000000000000000000e+00,1.813056351260837126e-02,2.512484551997040683e-02,0.000000000000000000e+00,1.876669870119259710e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.639921187500955058e-02,2.175065924621841229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779421182978431659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655496196772938963e-04,0.000000000000000000e+00,1.822970155990934205e-01
