2.943581112026073116e-03,2.992421373362180378e-02,0.000000000000000000e+00,1.936781084354910129e-02,8.391814539113164524e-08,0.000000000000000000e+00,9.112369958602335729e-02,0.000000000000000000e+00,1.347429805125309743e-01
1.852868158044339020e-01,3.271839310098608594e-03,4.856774115570249711e-02,1.755769686683936182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603702167407375256e-02,2.365391544257139378e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.111032406212156522e-03,3.551790301422024908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.474768660849949932e-03,1.143006844949824921e-02,0.000000000000000000e+00,9.251255565703631056e-02,7.878012307625750776e-02,6.703869955757896237e-02,3.473832929311934659e-02,3.092234105722796098e-02
0.000000000000000000e+00,9.325371261403144407e-04,3.953135609647755178e-02,0.000000000000000000e+00,3.796616179820796219e-04,6.754926658273326112e-02,0.000000000000000000e+00,3.292386649611674793e-02,0.000000000000000000e+00
8.174942220976781290e-03,1.345438486556667194e-02,9.905849573122993065e-03,7.868358399507807688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391489385551274008e-02,0.000000000000000000e+00,4.146779877804600278e-02
0.000000000000000000e+00,1.242339597555632176e-02,6.524047773712417231e-02,2.166754186575991017e-02,1.227325917121088218e-02,5.749819092119405617e-02,2.648071621523279129e-02,2.690026724605783931e-02,6.491665146230523546e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.988911529646516851e-02,1.269380557424190925e-01,5.471348052450928506e-02,3.532681917029160262e-02,0.000000000000000000e+00,7.320647554421903791e-02,0.000000000000000000e+00
4.565105467262653427e-01,2.674229479414323360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830449161080348393e-03,4.596215618839759667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551932132699480771e-02,1.098855784181501094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358497333194708306e-02,1.248254679699432740e-01,6.296944998685859163e-02,0.000000000000000000e+00,6.182390733203993460e-02,1.268108198733818373e-02
5.120628637111803751e-03,2.315801866634050951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055757736568091049e-02,0.000000000000000000e+00,4.416784887930340631e-01
8.560311465423435170e-04,0.000000000000000000e+00,3.132305387696517757e-02,1.011600820242294085e-01,0.000000000000000000e+00,1.126462373574850934e-01,0.000000000000000000e+00,3.180225440101771064e-03,0.000000000000000000e+00
3.626785270832841995e-02,3.330857429647152926e-03,0.000000000000000000e+00,5.375181468466236866e-03,1.684508667520747197e-02,4.693931529571231109e-02,2.114766317193703463e-02,3.944616350304942093e-02,9.358110124407643948e-02
8.003699359955345448e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.766155262634066147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724758730673594434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.885564388140455877e-02,2.334022007378206698e-01,4.743776029753682399e-02,7.458493748841309168e-02,2.379223381927199690e-03,1.425616866087673143e-03,0.000000000000000000e+00,0.000000000000000000e+00
