0.000000000000000000e+00,1.800634679567970865e-03,6.379601825223024658e-02,1.613823581936077098e-02,1.389720861191048595e-01,2.310035890403050463e-02,1.827911066160475551e-01,2.807968302404483807e-01,0.000000000000000000e+00,1.100111691450896163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912636610796000433e-02,0.000000000000000000e+00,1.627665610977262201e-01,0.000000000000000000e+00,1.811395783354274591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465825479430914791e-01,3.951964383310908706e-03,4.520581567362583209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591781098591758981e-02,9.715711180256575430e-03,0.000000000000000000e+00,1.497062639931969093e-02,0.000000000000000000e+00,7.089039238199014437e-03,4.068074108598090238e-03,0.000000000000000000e+00
2.260082693963647027e-02,3.027160833008314400e-01,1.181779377455820512e-01,3.870700902084784484e-02,0.000000000000000000e+00,1.107149092094466408e-01,7.079443860482559359e-02,3.264835964111355293e-02,3.487825839866897509e-02,1.844649486210570288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136575321444750652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.810379828465640772e-03,0.000000000000000000e+00,2.802186848982605172e-01,7.201704330849390163e-04,2.784135143002012813e-01,5.221395986076073428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076067668177438721e-03,1.456388916830113345e-02,2.297866057588771327e-01,0.000000000000000000e+00,3.956548491543269291e-02,0.000000000000000000e+00,2.724706575713822798e-02,1.772329182001745329e-01,1.360316363920742629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464421702008565140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115106381835593408e-02,0.000000000000000000e+00,3.842745522365288019e-02,2.205175206427953741e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839710781346537760e-01,9.023653645722180122e-03,5.593620460013956630e-02,0.000000000000000000e+00,1.263280752169979593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022677349357097032e-01,2.766478020968130558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379741854735331813e-02,3.889402338195410008e-02,0.000000000000000000e+00,1.379532363891425393e-04,0.000000000000000000e+00,6.532498238301692099e-05,3.748700783683236787e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303695497286854688e-03,1.135264204358076429e-01,0.000000000000000000e+00,1.180029647109656771e-01,5.459374209682633927e-02,3.346804519026948580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312201979302171355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673574472100471368e-03,4.867959081770209355e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.694155797231879090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531320286077187676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384586875100509262e-02,7.329969252270113200e-02,2.264961090722523648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536025291891503740e-02,4.196551270166019865e-02,5.072674802730021276e-02,3.796090560491511834e-01,1.051007983332766585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024407197899994057e-02,2.366787342363828317e-02,0.000000000000000000e+00,2.433685288506708122e-01,0.000000000000000000e+00,1.152422753962858010e-01,6.613225022500048011e-02,0.000000000000000000e+00
2.436522339715077312e-01,3.288065469880093773e-03,6.659542132429660533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190126361119661136e-01,1.811192620715565069e-02,0.000000000000000000e+00,2.392971496778474247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377812124936137694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
