3.373407607838138089e-01,8.522907582195050555e-03,4.107239530065119604e-02
2.433264030797351318e-01,1.854901325569207476e-02,2.775173178523000772e-02
7.476678626429726637e-02,7.761793844688877342e-02,3.299496412804392986e-01
3.856525813690497850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737466214213040372e-01,3.504707815498801782e-02,4.278504364592894404e-02
0.000000000000000000e+00,1.198419565025993644e-01,3.262773710941735961e-01
1.531222997567663613e-01,4.746455484616295128e-03,0.000000000000000000e+00
1.613121470070104091e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635337965200578281e-02,3.702071022606702178e-01,3.831007335189293150e-02
5.596453518482930739e-02,8.327806621083802541e-02,1.476753588769142977e-01
0.000000000000000000e+00,7.802863569664426902e-02,2.848689113499097147e-01
3.343915226160383558e-02,0.000000000000000000e+00,1.907587268351635668e-01
3.147234026649350924e-02,9.299707870090483108e-02,7.453787267655312410e-02
1.077511693684796851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689514928925706205e-01,4.164921455731117328e-02
1.137733506847204146e-01,2.135471764167930914e-02,3.495137644923068665e-02
4.009755158804191588e-02,1.775053672701020283e-02,1.279963710909501062e-01
9.838184793288833746e-03,0.000000000000000000e+00,1.942691343210612154e-01
2.119132553757415993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000996315451310320e-01,3.521755272724906571e-03,3.385607023956454381e-02
0.000000000000000000e+00,3.295821462527531165e-01,3.062303151732234316e-02
7.569404050901293313e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.979891841535036667e-02,6.080678815446615565e-03,1.584228391489223009e-02
7.300997616146538693e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457640325335818110e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.444543253628974677e-02,4.508005758125879781e-02,1.068433418451689432e-01
8.415994172055815681e-02,1.375215868218606112e-03,2.986922408779279017e-02
2.352217462473110005e-02,1.981750400003595702e-02,7.293509540186222939e-02
1.818422430429008155e-02,0.000000000000000000e+00,9.802698307381761678e-02
5.830768597970607814e-02,1.421159106198787749e-02,9.759155292233923085e-03
5.344118643630690196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829391884516244973e-02,5.873441296486914959e-03,5.810529995505543666e-02
2.294325346721586348e-02,5.837032152262936445e-03,6.683387885809920215e-02
5.453181542894690315e-02,1.668327798621306287e-03,5.550038296886077548e-03
1.378169606400613846e-02,0.000000000000000000e+00,8.192932496945848353e-02
4.179766556919479320e-02,3.291966207302118516e-03,1.518817845146842697e-03
1.277660358510104843e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633705751479826052e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.404877960235098755e-03,5.924520677495824159e-03,7.546487356178825656e-02
4.630688607539751311e-02,1.175188176872496264e-02,7.458275707388632367e-03
5.119246654208315511e-02,0.000000000000000000e+00,7.481154552388393983e-03
2.044788607751293549e-02,9.419839137080469535e-03,6.679964708570894361e-02
3.999377306764785589e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929379701158981775e-02,1.821338494660603574e-02,6.578643034775112815e-03
3.744725543609919022e-02,2.384118077052362061e-03,4.177128495746254382e-03
5.503671137846980616e-02,8.398615760362463864e-04,2.899253479430930619e-02
3.568981933559630792e-03,2.588243252413853501e-02,3.471768101441749521e-02
1.209432501959054225e-02,4.212579155925116718e-03,5.817281856697355258e-02
1.184786177485456886e-02,4.007754092097289000e-02,7.408639095420086612e-03
1.171978721941929931e-02,4.591175914842890102e-03,3.414762945125335986e-02
3.561726460408832368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399868689863797457e-02,1.559020836302592436e-03,3.240582944968324608e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.664875102864394441e-02
3.274934873578400768e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771014076121040531e-02,0.000000000000000000e+00,2.658360241610210201e-02
3.088839844094908374e-02,2.799003133322053045e-03,2.642378198069176426e-03
5.361748777233258170e-03,1.367837227011937029e-03,5.585023501277523034e-02
2.150379059454581455e-03,2.515647629821729861e-02,3.026021069625230153e-02
3.425455287480910771e-02,1.792192539671129360e-03,5.531678429248249734e-03
2.570444657933335098e-02,2.857673220048657491e-03,6.178976918817485724e-03
2.937802105743615722e-02,1.528221640844503945e-04,1.073788847593798153e-04
2.116798033018984018e-02,8.780540794934874960e-04,1.073383919317052494e-02
0.000000000000000000e+00,1.302582016663325973e-02,5.898719683882452242e-02
2.061386476910406079e-02,2.778251873614385071e-03,1.087328337505754326e-02
2.248699999859295195e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159399190762470250e-02,3.816490267078500014e-03,2.672988822182879864e-02
2.745488557254043352e-02,1.346652362370116124e-02,8.226919984266899827e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.230802166937570774e-02
1.475591360874465956e-02,7.569662183970594406e-03,6.972152977907143667e-02
6.432160763979039887e-03,4.045491759865131598e-02,5.328502034335516786e-03
1.172691681837425290e-03,1.085933351805436903e-01,0.000000000000000000e+00
7.381580503143706819e-03,0.000000000000000000e+00,2.570545031814414419e-02
8.087749674800550053e-04,0.000000000000000000e+00,4.965238583780159920e-02
2.221661319772806967e-03,5.423586262306611533e-03,4.923893579054610531e-02
2.478611333709444461e-02,8.947240786017741313e-04,0.000000000000000000e+00
1.173508223999527450e-02,0.000000000000000000e+00,2.985771374824966115e-02
1.035921104470328633e-02,2.542301178739807960e-02,3.194759632396190763e-02
