1.534118914076047502e-01,0.000000000000000000e+00,9.306167362861642034e-02
0.000000000000000000e+00,1.675319439792577192e-01,2.760362306378504327e-01
3.640487148310071058e-02,6.779026101862335729e-02,1.736584532661589464e-01
1.417189682866455171e-02,1.207958577755424354e-02,2.207957944501233172e-01
1.178807628660709095e-01,4.098730605882369704e-02,1.755902155166344514e-01
0.000000000000000000e+00,5.497498979461905577e-01,0.000000000000000000e+00
2.332070569475278299e-01,1.454260344042984654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.656632981881885125e-01,1.075417557611712538e-01
2.380544740377103091e-02,2.315693109436862407e-01,1.417914212656144202e-01
5.500665528780594726e-02,7.466092720335531369e-03,1.919753447252122158e-01
9.933381437945943207e-03,1.599213155415294893e-02,2.507831839908781779e-01
2.198646301200359379e-02,7.634558619589499988e-03,2.407262367091827504e-01
1.438733429481336146e-01,3.087285836283172949e-02,7.570738174871828596e-02
1.853753979392648854e-01,1.882279303203087534e-02,5.240334236538864154e-02
4.469278000310578959e-03,1.574982587730436659e-02,2.248922706091666113e-01
1.247910935156459344e-01,0.000000000000000000e+00,1.018632766828995867e-01
2.472999461128101151e-01,0.000000000000000000e+00,2.229974152546828920e-03
5.291986178747810909e-02,1.140652141795024666e-01,1.028273430161320556e-01
1.460854597825231027e-01,6.362761521946695698e-02,5.870923681919783255e-02
1.603012204035430821e-01,0.000000000000000000e+00,7.823727000355305827e-02
3.242353331954305612e-02,2.044216022204597624e-02,1.806093651573016101e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.419295701758473527e-01
2.704410733647110154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.794780777246945180e-01,1.028358432607985179e-01
3.227736085995817628e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048453993858163291e-01,1.451827874222054449e-01,6.384958556774224248e-02
1.123228365439354337e-01,7.712763164456129354e-03,1.212696258595366838e-01
0.000000000000000000e+00,1.861478347461837171e-02,2.458032298794959880e-01
2.154402147162979564e-01,6.706928635471732549e-03,3.463319288986135142e-02
1.663598700495315941e-01,0.000000000000000000e+00,9.179468762284931360e-02
2.207307345519941844e-01,9.629185349593144538e-03,1.778997622051742278e-02
1.340701584936707380e-01,3.739352286572355383e-02,6.990999413570192500e-02
2.842829206818924259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435358700229185346e-02,2.856079538366275705e-01
0.000000000000000000e+00,1.294530358350437227e-01,1.947248789333251018e-01
