4.793470507647765166e-03,4.544110325428501497e-03,3.370448795615772764e-03,9.578284824287203875e-03,2.944932836589447822e-03,5.662035122172827352e-04,1.284503461204664077e-03,2.060579621471068555e-04,2.792126218258583759e-03,1.967557369693083424e-03,5.041514983530927252e-04,5.085961530621289917e-04,7.333821763752017275e-03,2.975865609077268936e-03,1.177418067316172772e-03,8.928245687645566808e-04,7.093860295328366372e-03,7.372771692960161660e-05,1.919487878911538270e-03,1.073684314061908174e-02,2.470279920817768093e-03,2.638809515436689630e-03,2.757994730293797381e-03,2.020140799089124861e-03,5.342274550378348086e-03,5.554750983228093353e-03,1.361103826615014945e-04,1.232450554454726441e-03,1.529271368758403082e-02,1.479318107130551951e-02,8.914693283403052337e-04,2.350086262985100205e-03,8.623253048525153508e-04,2.488322733345490947e-03,7.975107324507967749e-03
9.688483574230653816e-03,1.131685785658014497e-02,8.928959638810463062e-03,8.286961412158937862e-03,1.162716049825779363e-02,2.504786183372583776e-03,3.609001122458072031e-04,1.756212834164069900e-03,2.157246224606251817e-03,6.996605174740982459e-03,3.680672112155215087e-03,9.338184516988080192e-04,1.353771610394789368e-02,9.749681014019934144e-03,1.605882252678388078e-03,2.454974243319966998e-03,2.895897327601842930e-03,1.791573547350171561e-03,2.584809075507600584e-03,1.191535752727873598e-03,2.597939700303133256e-03,5.932341363132035555e-04,1.115108525727930011e-03,1.223232808966173008e-03,5.716003071315409190e-04,8.198886618978653770e-03,2.694899718536522548e-03,3.088431339870038352e-03,3.753082770096977105e-03,4.359424752539906023e-03,1.094532561853531205e-03,1.120604182020069894e-03,1.291202218837779470e-03,4.585573307289654565e-03,4.325731739144411669e-03
5.630510474127770060e-03,5.700984364392008841e-03,2.310069734442032896e-03,5.598325664655977307e-03,4.567426779739369724e-03,1.864042015636755562e-03,1.496426534872259684e-03,3.412467136543195778e-05,2.828971026503368513e-04,8.497968863647439863e-03,1.066934018588897026e-02,3.554725423918020377e-03,3.097686695637535959e-03,1.833710227151084948e-03,3.434208536724978056e-04,1.562296080161000578e-03,5.279281476274105475e-03,7.715317908151594906e-03,1.389075183293772553e-03,2.511511770459058657e-03,3.231012064546220919e-03,5.284227391179729949e-03,4.504130251623869596e-03,2.043448156787711079e-03,2.849744034645376387e-03,1.957116509120129799e-03,1.649118754867499870e-03,1.539706470218962786e-03,1.369040428867145109e-03,3.483307808679475537e-04,6.282739379011893777e-04,6.658553908383199604e-04,4.833294205532929350e-03,7.233414683006672563e-03,2.329467315077549117e-04
4.716398951881818277e-03,8.638801644948011652e-04,5.595985636199258574e-03,2.047046183153931539e-03,2.275345979355136716e-03,1.224282336184308621e-04,3.358453252041593284e-03,2.935003019632333784e-03,1.461995926129139312e-03,3.949493122736316003e-03,3.087661664497831117e-03,2.570947127920613848e-03,3.571617698363421800e-03,4.132489917340959745e-03,1.715004774555721001e-03,6.913935913304670132e-03,8.265136771249861902e-03,2.216920127594695922e-04,8.231218714901678002e-04,3.494470718576659501e-03,1.516057496871751550e-04,2.468118981080298321e-05,1.095673103418542960e-02,1.875537479195319096e-03,3.445630762562268412e-03,4.318497318752511499e-03,2.963718711913171378e-05,4.471360998345198247e-04,1.891300853993992115e-03,3.378349881042928826e-03,7.449576212003483633e-03,7.031876209043705361e-04,2.215302915665517958e-03,1.596739563526601509e-05,1.263136586269244343e-05
9.950336230094530832e-03,3.246619819052005973e-03,7.632348787461968632e-03,8.403908512476066656e-03,7.038579060960392653e-03,8.290495640583300102e-03,8.603150595427391800e-03,1.027502626059822056e-03,3.721644532146834924e-03,8.223739798755543354e-03,2.535042550971053008e-03,8.154372440377956333e-04,4.380566111365946647e-03,1.714659913781212131e-02,3.867422271116478794e-04,2.676426992448902031e-02,5.697694385293876340e-03,5.990513913876199803e-04,1.700914750858324720e-03,5.744079503258656128e-04,3.631353432635789098e-03,3.714694306522469888e-03,4.712831979164938158e-03,5.493251417273067871e-04,9.852018420312084329e-04,8.626675488766423483e-03,1.320396495310267870e-02,1.879485385912257195e-04,5.153372498357761122e-03,1.342467547090986368e-02,6.734137983611079153e-03,4.115499344481673982e-03,1.298953368074815679e-03,7.155088384973437229e-03,4.008551086496920692e-03
7.554264269169981214e-03,5.750333507556770751e-04,4.930331803918233669e-04,3.042524541407361227e-03,3.486473644343957012e-03,5.484112538245086710e-04,1.670643182142700529e-03,9.736838594148644610e-03,7.920412801513815326e-04,3.698304291987336567e-05,2.776394059003303716e-03,1.972986626139219823e-03,4.475225687615862029e-03,8.239118286727901974e-04,1.515930594542587440e-03,1.762319779061353661e-02,1.385462042271048055e-03,3.324239789249672228e-04,3.379348514659884922e-03,5.985412706809144917e-04,3.078219817223636079e-03,6.352832544912867530e-03,7.889385129240372154e-04,7.306167596454436752e-03,1.282894867111293710e-03,2.653750965442448068e-03,2.318322916259246691e-03,6.193998048382665100e-03,3.642433698470236986e-03,2.516398318787377991e-03,2.704112352843015925e-03,4.491659036683888842e-03,2.381910096723836509e-03,1.336530268136462696e-02,1.558982447810566829e-03
4.728737041611095863e-03,6.724161514844689651e-04,4.649551614221166147e-03,1.968297599785475988e-03,1.678654514543810247e-03,2.950537680237530838e-04,4.908464969186621119e-03,7.500768132582654379e-04,3.228998636855759385e-03,3.668206874982964799e-04,2.945994493380962777e-03,3.962608757978637597e-05,2.786844502486368613e-03,1.601875748812358474e-03,3.770535978725483134e-04,6.827318574341960898e-03,1.076162271439151663e-02,7.088429805769541625e-04,9.274885681736818113e-03,1.291617343162339282e-02,6.792331070157543380e-04,7.900837443817430037e-05,1.259239754260160771e-02,1.931849824736717527e-03,1.145781476010204053e-02,1.043419838155305521e-02,5.400556678755788487e-03,1.688711810643591066e-04,4.845529595526809619e-03,1.252989286901428148e-02,5.909041315280652573e-03,4.581086849967176342e-03,8.706396399205319769e-03,4.764503397166474388e-05,4.936508533699234777e-05
1.159417646490485537e-02,1.377905557792270287e-03,0.000000000000000000e+00,4.857199237100582635e-03,1.303862307256772012e-02,0.000000000000000000e+00,2.276609200630400065e-03,0.000000000000000000e+00,3.553915599529554846e-03,2.361151161607417687e-03,7.979107356731458649e-04,1.662263008073999564e-03,2.147665621532082736e-03,1.526422977387876037e-02,6.780739627933985967e-06,1.545700337805186800e-02,2.894860721935108017e-03,3.865829100848364695e-03,7.473028424262548319e-03,2.358383533132314691e-03,1.687880308096472055e-03,0.000000000000000000e+00,5.479115566045730801e-04,4.604527774855120791e-03,3.135027456215667974e-03,2.377977036438163119e-03,1.013293542346185849e-02,4.004528979812273346e-04,5.069770673625607904e-03,3.693149087262537211e-03,7.319190564540327404e-03,3.226825836268883141e-03,1.455068009454452832e-02,0.000000000000000000e+00,5.928847447121969767e-04
3.457898842611617680e-03,7.677996961241162488e-04,1.052231552372828727e-03,2.983556285389953044e-03,3.182001948992714546e-03,9.993501480975774953e-03,1.894365750183396591e-03,2.324097355399040721e-03,2.158592284842386633e-03,1.215723335675868155e-02,9.892798873037018936e-04,1.456786966565150679e-03,7.189008828079414271e-03,3.980047148699773427e-03,2.153337223774573483e-03,4.256636037858786692e-03,2.504439220191402235e-03,5.374281430994970465e-03,1.861163439634168359e-03,5.930961225538716394e-03,3.083232517940660833e-03,5.841867805121997437e-03,6.675946751269184326e-03,4.396263824000518072e-03,9.288429628639531012e-04,6.070855260528751352e-04,1.576847139725617505e-03,5.308147832273860112e-03,2.615585212833740347e-03,1.944539148657593516e-03,3.066042623808898360e-03,4.203362942723911505e-03,5.043095457009889176e-03,9.504151348550642087e-04,1.683038770683743801e-03
1.267633927194412868e-02,3.911385261415311135e-03,4.552082985980282492e-03,1.130223530771426454e-03,8.537639038886858656e-03,6.590251640706847047e-03,8.401976376248808387e-04,1.863029011567852999e-03,7.438770433795399706e-04,1.808260666604624700e-03,8.700029257086955639e-03,1.085223948064067967e-03,1.418976977949120560e-02,3.622238268710359366e-03,4.253996921210534410e-03,1.670181342530059621e-02,8.604752868544528199e-04,7.239122469564471252e-03,8.102554213460431282e-03,6.250492117012348449e-03,3.254808794248841702e-03,2.327156827528591154e-03,7.023229863656913971e-03,1.100726354700242750e-02,4.181538757064810633e-04,4.463847781092728645e-03,1.222783793273070352e-03,1.056338120493805627e-02,6.355276231958257270e-03,4.672871375517637267e-03,1.700080281158519724e-03,3.320619856371217343e-03,2.469453327148133162e-03,2.831906406636964472e-03,1.912889012798121152e-03
