4.337811700638281344e-03,1.617286002021491378e-02,0.000000000000000000e+00,1.721036894789733929e-01,2.443174674522075318e-01,6.134982699825717450e-02,0.000000000000000000e+00,6.798676698330791655e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.335193811502931961e-03,0.000000000000000000e+00,1.310464456167964031e-01,0.000000000000000000e+00,1.521963450357035064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.506576288444181760e-03,0.000000000000000000e+00,7.759360560117269101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217714927802860392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107243469897395999e-02,3.144458153724517535e-01,0.000000000000000000e+00,2.268491378581755438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312661473000695023e-01,4.821777166984501234e-02,6.104373319315460622e-02,1.783227142345109595e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.343873386718264965e-04,0.000000000000000000e+00,4.197243479453740406e-03,1.404652258696164691e-03,0.000000000000000000e+00,5.683379032705010263e-03,1.314146805440085664e-01,2.715675544377493030e-03,8.025633177242473635e-04,2.605117507505301175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055418480354502475e-01,6.067222034320635116e-02,7.286314178876200263e-05,0.000000000000000000e+00,1.828929511483472561e-02,0.000000000000000000e+00,3.533195474469580377e-02,1.553782958945161274e-01,3.324139578213241002e-03,1.750860090485965859e-02,1.216585677235024546e-02,5.624195188604922714e-03,1.387028786348381941e-02,3.245837585558673105e-02,6.871577284922297801e-02,1.087350213260434260e-02,2.079702227734763278e-02,6.829653635123447523e-03,0.000000000000000000e+00,1.068750957855849580e-02,3.206213095904308918e-02
8.572846327143034129e-02,8.440873590006756771e-03,3.364398693047016692e-02,3.117508627655746992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808751318883923043e-01,4.462527990373099662e-02,0.000000000000000000e+00,4.588837148279603997e-03,0.000000000000000000e+00,3.311775930202273156e-03,0.000000000000000000e+00,3.484375231416024423e-03,0.000000000000000000e+00,6.402801011017978695e-03,4.935280777100245486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060062470887494973e-02
0.000000000000000000e+00,1.901330536550280004e-01,0.000000000000000000e+00,3.911774858449221931e-02,2.733887594964216627e-01,2.393728965973568323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175669044529634708e-02,0.000000000000000000e+00,8.870805231730226337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845160898716196041e-02,0.000000000000000000e+00,1.765438887514609798e-02,0.000000000000000000e+00
4.042826636051621847e-02,0.000000000000000000e+00,1.378083243370332722e-01,2.718760801088943024e-01,3.017394229339726008e-02,6.038814505976690394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858137835037817303e-03,0.000000000000000000e+00,6.406950860201455870e-03,1.257328061365731511e-02,7.408616564920664747e-03,1.083058145077347122e-02,3.279707528359195046e-02,2.430847240924948610e-02,5.562436986189286947e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985971145325803433e-02,5.423654733773946961e-03
9.509941987196735003e-02,6.158362663667309167e-02,0.000000000000000000e+00,5.761317363858024093e-02,1.773107818011469827e-02,7.032999017876968850e-02,1.114565406786635973e-02,8.597600646312542061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410234525753094714e-02,1.903229064853928509e-02,0.000000000000000000e+00,1.280251772035468638e-01,6.593155312885826125e-02,0.000000000000000000e+00,1.410678528972142236e-02,0.000000000000000000e+00,4.106341114732516701e-02,8.368114096354292014e-03
0.000000000000000000e+00,1.928032141577398495e-01,0.000000000000000000e+00,4.824079704491084086e-02,2.507953655658435102e-02,8.929949584191458622e-02,0.000000000000000000e+00,1.041008531874024617e-01,0.000000000000000000e+00,7.212034837044646596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450740070356992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439046484481072002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884153385939738107e-02
1.329595561620598998e-01,7.939539919859019482e-03,1.624440888813553918e-01,6.733848992594781979e-02,6.720929952972048982e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964125848151908993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595467895322955770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093086597952482725e-02,6.081202313404874930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765940180030159748e-02
2.896224295775916280e-02,1.243468421895187054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573833511694822385e-02,2.527232019880589972e-02,7.611892551918388039e-02,0.000000000000000000e+00,3.912635063250549661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499212680540215135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413647685953928590e-02
6.574383413340996463e-02,0.000000000000000000e+00,6.154044344935147943e-04,0.000000000000000000e+00,3.473922689336175762e-03,1.040423563524310244e-02,5.634340914542788903e-02,3.098641634346058771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234798728239675757e-03,0.000000000000000000e+00,2.169230124987502843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825590833898191254e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.667595589148340912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269357588904878653e-01,3.321394489203585154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787765243781163152e-02,4.292997614062810108e-02,1.052897243382803182e-02,5.667112825640141516e-02,0.000000000000000000e+00,8.195711719205574231e-02,2.035612214265272030e-02,0.000000000000000000e+00,1.014692320383415031e-01,0.000000000000000000e+00,2.210916933683860011e-02,0.000000000000000000e+00
2.040555319417255153e-01,3.806783097471049676e-02,1.271735731024469310e-02,2.180678894869929677e-02,7.293574318703159587e-02,7.150223109422811085e-02,1.270384801426147590e-02,1.399989988522677697e-02,4.098527100111303174e-03,9.984758678198210960e-03,2.688902750813827042e-02,2.329468843535372098e-03,2.609679509247696261e-02,1.850598643765159410e-02,5.150877794210220739e-02,4.503663828975460089e-03,1.195288188773542710e-02,3.936252236196059046e-02,0.000000000000000000e+00,1.832987482123459022e-02,1.940626903629330199e-02
6.265507580595351678e-02,2.874911772438376589e-01,1.355602665610777247e-01,0.000000000000000000e+00,2.877659611732113001e-02,7.060219228556876018e-05,0.000000000000000000e+00,3.389559370516657955e-02,0.000000000000000000e+00,9.611343237944156015e-02,0.000000000000000000e+00,6.073215252025016171e-03,0.000000000000000000e+00,9.592390895178017768e-03,0.000000000000000000e+00,1.174161222719565488e-02,2.389034148690841707e-03,2.014504281338664303e-04,0.000000000000000000e+00,1.939178070972339893e-02,6.003818638580240945e-03
7.414708967836276809e-02,4.615334583599516038e-02,0.000000000000000000e+00,9.937168997495417211e-02,2.759659844253319061e-02,0.000000000000000000e+00,4.137948321462102397e-02,1.471248897372138542e-01,0.000000000000000000e+00,2.594980374560370076e-02,0.000000000000000000e+00,2.713304918462056559e-03,2.710614713459978328e-02,7.820575542321097067e-04,5.816043904343934368e-02,5.245750872423337978e-03,2.824380466533659394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015043230408775067e-02,2.611565078643104248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376627175830912625e-02,0.000000000000000000e+00,1.454692846548028273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229935945110580547e-01,3.334448290913435108e-03,3.223028556577047649e-02,1.298566932589049518e-02,0.000000000000000000e+00,4.360579539352826828e-01,6.231221838529135693e-02,0.000000000000000000e+00,1.352466717774290957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526564285835663559e-02,0.000000000000000000e+00,1.295526899897617434e-01,1.989884486336207792e-01,2.684063610402180888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619280644915154201e-03,3.457398847375418730e-04,1.980291228370145706e-01,1.705435131862387960e-02,0.000000000000000000e+00,6.684340155258402475e-04,5.597166690706371212e-03,1.113359929182335291e-02,0.000000000000000000e+00,9.136359737734514597e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.338782508201038557e-02,0.000000000000000000e+00,5.275780332858812094e-02,1.674463851615442256e-01,5.287941991928793439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104161274240234192e-03,0.000000000000000000e+00,7.047356469215529384e-02,1.555503647612670737e-01,2.265852904769956322e-01,1.603224682334937479e-02,3.307072301751280696e-02,3.007323121334590232e-01,1.859778421042169658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860419762545642897e-01,4.571731054790750814e-03
1.302296067003634594e-01,0.000000000000000000e+00,1.106307284723225632e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011067894458048077e-03,1.843481836455091727e-01,1.093804886483672051e-01,0.000000000000000000e+00,1.139120254091465943e-03,0.000000000000000000e+00,7.617328063584678788e-03,1.361300465538338748e-03,0.000000000000000000e+00,2.048110695331662248e-02,1.472691294782048528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944921596703156216e-03,0.000000000000000000e+00
1.080654203109677747e-01,2.275112548356346409e-02,3.396537348997967498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893474118403828954e-01,1.030333030879695133e-01,0.000000000000000000e+00,1.006668696488496363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640899021279912815e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.482235316209189253e-04,7.517013113122224385e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328092428934319474e-02
9.451407828010897905e-03,6.862587997475455559e-02,2.554681066435278702e-01,1.917370778261002356e-02,7.087084249878294927e-04,6.665076415555955258e-02,0.000000000000000000e+00,8.018588775154973647e-02,0.000000000000000000e+00,3.188862687966358134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309405817262610544e-03,0.000000000000000000e+00,5.545260689885140454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111883879962562681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458585620281377650e-03
