1.153570510388873468e-02,4.785201477306255669e-02,0.000000000000000000e+00,9.724733038701732085e-03,1.202766256114592633e-02,0.000000000000000000e+00,1.054543512451471127e-01,2.341985636053904307e-01
0.000000000000000000e+00,3.029142450428585348e-02,2.123406114498525010e-01,0.000000000000000000e+00,1.265701031237157544e-03,2.422575564748830068e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.425668241275454329e-02,3.882573892398415855e-03,2.497225720319966868e-01,0.000000000000000000e+00,4.000200661300924027e-02,4.189028110251314524e-02,1.546417906718041968e-01,0.000000000000000000e+00
8.158043904823195080e-02,7.121049229203341158e-02,3.163218553699933405e-02,6.611824293789270168e-02,1.400557253390413981e-01,4.541655014583123595e-02,0.000000000000000000e+00,1.928447014657328536e-03
1.492722002887012511e-01,4.781838412442219327e-02,7.781926836161273675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595362521676871037e-01,1.753806609444910972e-02,3.441773658359350424e-02
6.910068946279969426e-02,6.626942984251080193e-02,0.000000000000000000e+00,5.827130251090576613e-02,0.000000000000000000e+00,1.326649913907287925e-02,1.266395305472054755e-01,1.456685320854096966e-01
3.957641471871059524e-02,6.326498309436381917e-02,1.142221988178425407e-01,1.371030637858933754e-01,3.282560809683188197e-02,1.368591909221844038e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.284185857826784682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834677081470397764e-01,1.026322328526804439e-01,1.806467304190515488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078759485447449429e-01,1.184975619598755553e-02,2.322864088458189129e-03,1.004879390502785158e-01,8.829830549137414331e-02,0.000000000000000000e+00,2.436253744792142930e-04
3.684290248228021258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577903378326404871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583187399725505817e-01,2.215050152653638971e-01
4.350747384265625690e-03,1.620467046159293489e-02,0.000000000000000000e+00,1.721274096015769361e-01,2.442914750518342948e-01,6.132988417598364550e-02,0.000000000000000000e+00,6.793217900543950874e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.217744204648528450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110644356970096641e-02,3.144047927597974912e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.312705157608435091e-01,4.820530884497922774e-02,6.107390572316883509e-02,1.783160517976449255e-01,0.000000000000000000e+00,0.000000000000000000e+00
