2.024238106236531110e-03,5.022748103535838596e-04,1.040402485299976587e-03,9.711522936773037823e-03,2.773495187223362635e-03,2.883497230642323439e-03,3.799726285205404230e-04,5.189914538547311246e-03,9.973521640980708130e-04,7.751851786821917223e-06,1.699698041669785165e-04,7.227401393303162225e-03,7.636515092005254513e-04,1.517959491740286659e-03,1.353250491037807923e-03,2.055884738023781855e-03,2.379184562269973102e-03,4.381182190847932034e-04,9.104981559643961220e-03,9.923679616793419644e-03,5.074364769025153932e-03,6.727795067917916039e-03,1.106400820334276858e-03,4.968241489043123682e-04,7.421551276064374675e-03,1.133210477574392305e-03,1.139743012537183017e-03,3.097389500562996306e-04,1.098092782596889585e-03,1.265212891759667779e-03,7.424469380992754219e-03,3.174404491020358515e-03
6.358060871659701463e-03,7.239892277699791490e-03,7.744128405402320517e-03,6.456219598431879592e-03,1.534312444623708860e-03,1.076564421926391735e-02,1.275653208271335798e-03,1.019495492080028888e-03,7.368517796967066769e-04,6.538388491609134490e-03,5.266611336720680887e-04,1.771628921237708432e-03,1.418180808598500878e-03,3.576978336699274119e-03,2.674821410024876001e-03,9.320659931027441142e-03,3.760900550332165002e-03,3.759175028842320909e-03,9.534564016541527409e-03,3.925468438771326229e-03,2.074988197655183719e-03,6.003735503587528943e-03,1.871617556486507815e-03,3.513860616701121320e-03,4.465533110598725319e-03,6.940264801561416008e-03,4.313981764830904925e-03,2.857211740713339748e-03,4.002208273518752073e-03,2.259898096341972362e-03,1.180869679285351248e-03,1.641543613901917664e-03
3.058397990758528195e-04,2.029362039691617881e-03,2.183341748267425553e-03,7.735959575122380860e-04,8.897533581005874492e-03,3.490755699504185378e-03,9.950883203852581294e-04,1.464246727468324072e-03,3.844970521753837689e-03,7.068168420747761825e-03,9.335553052418593678e-03,9.076950442929042698e-03,4.125634080663194425e-03,1.726047424205789937e-03,4.558185725937578467e-03,3.524061292157237846e-03,2.697867623090460798e-03,3.888101039978948681e-03,4.261067032354091955e-03,3.135018197261189854e-03,1.142110282891475870e-03,7.271861772688296283e-03,3.138148117014474825e-03,4.286314314925418478e-03,2.984602773704714274e-03,2.525991618897868718e-03,9.511990500960588665e-03,4.288696347606674175e-03,7.840062806492673064e-03,2.835143691368096491e-03,1.893505304611076134e-03,3.476727760564009978e-03
4.704382426133968398e-03,2.473970231671257730e-04,4.722955733705666570e-03,9.914825721950754761e-03,1.115999380935980140e-03,1.054146034710268243e-03,1.020095105026836996e-03,5.016164622084630376e-03,2.116788800097932821e-04,5.843845934330071934e-03,9.574580551325004600e-04,5.512071773854848589e-03,6.572736765869437858e-06,2.457663039991911380e-03,5.439284455256127027e-03,0.000000000000000000e+00,1.783016311046380607e-03,2.828572411183064711e-03,3.343738637205139093e-03,6.573657473539423063e-03,3.932258926881902067e-03,3.657105215192080205e-05,1.843905769090141466e-04,2.164609764385143353e-03,1.023713882029872110e-02,2.076063018320327414e-03,1.080423312321843578e-03,4.046393091886522388e-03,7.301645656065049346e-04,6.792992209816439697e-03,3.691211636519114991e-04,6.752422891918251173e-03
1.482295150004780959e-02,7.561485044534743682e-03,7.510456981164072288e-04,1.874244244294029013e-02,1.351855499885726633e-02,6.720502972517063134e-03,2.656275244516618367e-04,8.137601681375884483e-04,6.404087415623468948e-03,8.723324145924936379e-03,4.225500946439028800e-03,2.248472333107110616e-02,4.184561864770953684e-04,3.867790382534111449e-03,9.755536204266872929e-03,8.619311450248065554e-03,2.259198820892379701e-03,1.300955515649141261e-02,7.897457404963753591e-03,8.355087582247146955e-03,9.177764259901952104e-03,2.457829660521727855e-02,6.047428426109582172e-03,4.934661285962531341e-04,2.062550713260682955e-03,8.245323240669455434e-03,9.154099197009307048e-03,2.063007438387873694e-03,6.457809573846306529e-03,7.261790195350149857e-03,3.129407299522227182e-03,3.171873123528016342e-03
4.516698496052747036e-03,6.658208357174677516e-03,1.447244261596956211e-03,5.590643876924733524e-04,4.321456935109792979e-03,2.581015164786544525e-03,3.707180605644684601e-03,8.686662446059159604e-03,2.778325026569168632e-03,2.999958020615268658e-03,4.022835039449279559e-03,1.803689710374136281e-03,4.388814374674462893e-03,2.115941870700140115e-03,5.889240537026501840e-04,3.686249305254546416e-03,6.545251531881596252e-03,3.870724572967026988e-03,9.054859397310127678e-04,7.530537521196617456e-04,2.594319606543203996e-03,3.454130670930740787e-03,4.240946346574625547e-03,5.845391753262069168e-04,1.100311242746294937e-03,1.498156800511567244e-03,1.667731888021606323e-03,1.187720852836460228e-02,1.921362033738313602e-03,1.788180175652483118e-03,3.340696505729748647e-03,7.331525369169998585e-03
3.154936800954761394e-03,9.459786091599168330e-04,3.026863968987741904e-04,8.599975987444368614e-03,7.720423012366160742e-03,4.305884076870870186e-03,5.329338520810825326e-04,5.105125919228341302e-03,1.847422458451244848e-05,2.194689885034181720e-02,9.573014397479170370e-04,1.137946181104450630e-02,4.227307599591920655e-05,2.031316909473886850e-03,2.569362737652611250e-03,0.000000000000000000e+00,1.654802760454375174e-03,5.943242729623095938e-03,3.497756874149802325e-03,1.162836110946031953e-02,1.543880049636852866e-03,8.090489519243931893e-03,3.168699221452178291e-04,8.093766388797898892e-04,9.209597488725972808e-03,7.008585612581462454e-04,9.699719647029978516e-04,3.666970769277180450e-03,4.681295566241980635e-03,1.121881146113403588e-02,4.879844849483658265e-03,6.965957216215588020e-03
3.337085765986694263e-03,5.400928316245266697e-07,5.255005538999778930e-03,1.453125183152723619e-02,2.824335822810373521e-03,1.738846282868043019e-02,1.262615316878005199e-04,7.059405335753993118e-04,2.550310789358342330e-04,3.487296961553705554e-03,1.565044364453357061e-03,3.498861199512784403e-02,1.806125603106262093e-04,2.703030166256635558e-03,8.678793590135187863e-03,8.654795955088150560e-04,1.180005074826323823e-04,6.167566139086450017e-03,3.718562360067217271e-03,1.192199534830028565e-02,4.207392120675701105e-03,2.528822416375382798e-02,6.657324731408729860e-04,4.945798693238853856e-03,6.739155760445292818e-03,8.636641983359429064e-03,7.259568344693891366e-04,1.932940284653857305e-03,2.260165844049005345e-03,1.160322084649147850e-02,6.348805597883405011e-03,6.996674811794098559e-04
1.016810616602471622e-02,8.126330165332790179e-03,1.409979073991738524e-03,9.828909560375347076e-03,2.678889841468648503e-03,2.303727474513947437e-03,6.237630551853834415e-03,1.872734926897517971e-03,4.952310757952160802e-03,2.572390843415599433e-03,5.344566829811658870e-03,1.011070507800127666e-03,3.740093569742572455e-03,2.587300459521317542e-03,2.704408645988315082e-03,1.273798435100820248e-02,1.665976025288045531e-03,5.700807799883564342e-03,2.970272887387909178e-03,6.423133878871563340e-03,5.297823006990859396e-03,6.810232545495618559e-03,2.208706648658187444e-03,6.225771878362387768e-04,8.376649995572207907e-03,4.237896851798258341e-03,2.635610998542717298e-03,3.534288316473569586e-03,3.135649713266741578e-04,5.347304266856423016e-03,7.221107453163691514e-04,1.030118106249171966e-02
4.316483311071908115e-03,4.596351347701255197e-03,2.638337819903968651e-03,2.442965365421143065e-03,6.046531175482396797e-03,6.132905261914265577e-03,1.217538748483295435e-02,4.268478016659345807e-03,1.262612893182380597e-02,2.276079254206034557e-03,3.464203102591266546e-03,1.108888221368481419e-03,1.280979890428858570e-02,6.471344009565029726e-04,3.397318826317547238e-03,6.673225172102849843e-03,1.350458028794451759e-03,7.455706635166561153e-03,5.390667281986166216e-03,2.998086805507671482e-04,5.102246318338877346e-03,4.213462567294785216e-03,2.654149965170997123e-03,2.883938621067470842e-03,1.446276713844454886e-02,6.588625463946998738e-03,1.321635143910135802e-03,1.433229451832211676e-02,4.528125961321038430e-03,1.560854355950698144e-03,1.120963737706884289e-03,4.000001239335068681e-03
