0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485934853838344599e-03,0.000000000000000000e+00,1.229786674773697686e-01,1.481465844906981917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371851391568516099e-02,0.000000000000000000e+00
3.888803686174845814e-02,9.540098067378941296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011388315231903229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862984297983307780e-01,1.742004237357061003e-01,5.196895744864789279e-02,1.248954798789769175e-03,5.522470109426168890e-04,0.000000000000000000e+00,1.415485946413982121e-01,4.162383019278396989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508308802060396830e-02,1.114797067301997877e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178741271279721420e-02
2.417110513494653140e-02,1.434784942239308858e-02,7.415824989899571715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731392527736718701e-01,1.640893404804267403e-02,3.654108047668528942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866824070563632698e-01,1.175702324951050787e-01,1.216945965346283159e-01,1.283564632402154487e-02,4.126250584076871647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051596191323170476e-02,7.521341952944604267e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.798379701580414713e-03,7.539388243040288581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422808028685333763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628856626390617054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913817697729855716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847669243718704502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682199757486045388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210481284519544370e-01,0.000000000000000000e+00,1.132045696701867443e-01,2.646782206346970021e-02,1.383193656679282124e-01,0.000000000000000000e+00,6.745840069116325333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337703014870378543e-02
1.888435980220694588e-01,1.343209803790121615e-01,4.473630495420580916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397204385820055459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340971145976953813e-02,2.636254225396189033e-01,9.473436094123927065e-02,1.109117359647951613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532207785227509000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176381588507525777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185488510969368164e-01,1.874874116604111074e-02,6.023642000398655300e-02,0.000000000000000000e+00,8.457187190088980705e-03,4.684404466989219862e-02,1.457435055468404295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923970577295410884e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124401466863456881e-03,0.000000000000000000e+00,1.735347510986966213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250387784365436405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219857170813189368e-02,0.000000000000000000e+00
3.663871245752894218e-02,1.318443539439943107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432847110602695484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
