3.416272840462407367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045117198291522229e-03,0.000000000000000000e+00,3.875338382781992608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473154365968283124e-04,1.282541454791557567e-01,0.000000000000000000e+00,8.052699680528586359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715502091833602027e-02,0.000000000000000000e+00
5.362279916270616675e-02,2.485101486538611459e-02,6.950101198818996184e-02,9.885037944210080946e-03,3.047610401573063246e-02,0.000000000000000000e+00,5.702965395908284052e-02,6.062605837868486822e-03,1.380457851523277449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324427108501396694e-03
1.247803475480359636e-01,0.000000000000000000e+00,1.760792589438889832e-01,3.883819434270249088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155917645235279281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967313372644150654e-02,0.000000000000000000e+00
4.536663931762321272e-02,7.334729051988134185e-03,6.853619897133668599e-03,1.143144073692551428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006268999227129451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594918090552003079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292894927300147878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091030775736440916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393629613138479661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329008146293620130e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.223200937518568593e-02,2.367807249237226241e-02,1.234998456685002244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542084246973039474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478756205858649031e-01
2.249766777784099892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171858640713389799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140422873757382966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501111497348153048e-04,2.148505783716370132e-02
7.839435992243227319e-03,6.274547081628581435e-02,4.997245863623171053e-02,1.044335545847753857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303223093908638081e-02,2.085862085647717610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434607721288621407e-02
6.335953800872824726e-02,1.535687224478559931e-01,9.246860389950174730e-02,1.874196354254644217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902129352193705422e-02,3.627020268626138938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087032588680271250e-02,0.000000000000000000e+00
1.018285804855315335e-01,6.791483382916979616e-02,1.195130644880770671e-01,2.751437383341054713e-02,1.140322191988341234e-02,0.000000000000000000e+00,1.919169255775980123e-03,2.964707168636923282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932602938679782723e-02,1.029514880051336963e-02
0.000000000000000000e+00,5.824710851569208682e-03,7.871504062991970668e-03,1.032592627131845991e-02,2.090832448317050951e-02,0.000000000000000000e+00,4.096595486056987812e-02,6.978220228389071800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658973113323767318e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619343337801820909e-02,7.613197881925547715e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.492704767004533528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010369168360552128e-02
9.996076428994861429e-02,4.506325834873493169e-02,8.019789765281830352e-02,2.682778704749699816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075517813230335074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720205552572444606e-04,1.326064870261785267e-01
0.000000000000000000e+00,7.904517130702369554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254115385198732779e-01,1.466462894178623411e-01,3.858658531712304968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234656634999146810e-03,2.639883429809004021e-04,1.939124683951884423e-05,7.944840684721696982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473642391408420807e-02,9.509549894267660527e-04
6.748988548960382396e-03,1.744690188133621658e-02,9.109092597411416747e-02,2.265793859690003881e-02,3.436694923373565663e-02,0.000000000000000000e+00,3.485505110583784344e-02,1.243575956319680799e-03,6.111631349814556843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310324741260489589e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.589988531315870826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628790634041893781e-02,2.059561161677532851e-02,5.671724424258511171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588729140303643234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587106122545265507e-02,2.545703327165705146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346592063814849860e-01,0.000000000000000000e+00
7.282499050618775061e-02,1.478112979158249796e-02,6.061072967838770920e-02,1.163464637328689988e-02,6.517155633394697985e-09,0.000000000000000000e+00,2.131994899198222729e-02,6.439374951037596211e-03,6.878720801456132683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395754808209051290e-01,0.000000000000000000e+00
2.393686270794965210e-01,9.589374926991089954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346979488208948042e-03,1.260249751236088567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492912064966343669e-02,0.000000000000000000e+00
2.563651357054973386e-03,1.066056583819298409e-01,1.492362834100042709e-02,1.808309547211266232e-03,6.163358463011454902e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937431625224553922e-02,2.281207026004711952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353122842412148030e-02,0.000000000000000000e+00
