0.000000000000000000e+00,7.940756442585093777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016769390722269042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138394872361788053e-02,3.317919352070596017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635445336448959897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840726114676146913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573857896954559410e-01
2.684325185994293744e-03,0.000000000000000000e+00,2.827182530136870126e-02,0.000000000000000000e+00,6.107428340386617666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297138352801425962e-03,0.000000000000000000e+00,6.289222088862403415e-02,9.565350581997457413e-03
0.000000000000000000e+00,7.576179033850890567e-03,0.000000000000000000e+00,9.872968413360014382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908784092616806760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052586363044902920e-04
0.000000000000000000e+00,7.445265297610169364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755890550630530567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308639573079391105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586061375162117926e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.271394493959854460e-02,0.000000000000000000e+00,1.092100377088967983e-01,0.000000000000000000e+00,6.139644214357444212e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.843076813417999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353661101926869753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228381043417976944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749187145306042676e-03,0.000000000000000000e+00,1.372425318908582952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581473115960295323e-05,0.000000000000000000e+00
2.408794821995173036e-05,1.238272721600663095e-01,1.307570431111541170e-02,1.066066344957417034e-02,9.677156220978663445e-03,0.000000000000000000e+00,2.670556699940446893e-02,2.061072613354233279e-02,0.000000000000000000e+00,3.895419700854785283e-02,0.000000000000000000e+00,2.028962908980395594e-02,6.851417419928830521e-02
6.924187192631220920e-03,9.097312332060630488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105526548003806120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494932037278558806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488791108687799063e-04
5.827756651263698261e-03,0.000000000000000000e+00,1.138125837602199132e-02,0.000000000000000000e+00,6.142679143025126659e-02,1.642511183431306226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310972731440987991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669021642756768620e-02,9.159811442424031780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082656367021634092e-02,6.913896308703873506e-02,0.000000000000000000e+00,1.024971581411513871e-01,1.175986514705505970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482731299749988435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134587819276336278e-02,0.000000000000000000e+00,2.825756958286054690e-03,6.638536020358999645e-02,0.000000000000000000e+00,3.198768173822341132e-01,5.463159311113199856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148421618901228888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928783041623217646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504955773832466620e-03,6.381029904772404435e-03,3.608376495766452141e-02,7.156732844226592130e-03,0.000000000000000000e+00,5.830206987976043961e-03,1.194759854037777680e-01,1.383642409883723869e-02,3.713954861216338908e-03,3.798291131882034627e-02,0.000000000000000000e+00,9.545472455057257008e-04,7.755565535695126134e-02
2.856973909669368976e-03,6.146037784036888912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994702344985584797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713063994027707537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033163520874201963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309714853117274799e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.069488222652086206e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227924405064996893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242295359974805204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586949613407100413e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
