2.444455917314967974e-01,1.670448397552599940e-03,0.000000000000000000e+00,1.422839744158552666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013959349579483110e-01,2.841660118761898390e-01
0.000000000000000000e+00,4.394141089536310329e-02,1.774966397459908519e-03,6.810041145652894444e-03,1.117523933819881445e-02,0.000000000000000000e+00,6.546674489371180627e-02,3.152466848901057106e-01
1.236448921025854325e-01,1.495005446350763378e-01,3.884944336302660617e-02,1.428088606732563770e-01,2.720748060770707411e-01,1.624275669539874609e-02,6.332714241011861214e-03,1.566902195520136765e-02
1.216279833747062333e-01,2.607284307359173780e-03,3.435915296267308969e-04,1.290887854920305992e-04,2.790015074730846936e-05,0.000000000000000000e+00,4.376493655686611861e-01,7.026422952824930290e-02
9.439244493908136024e-03,1.779638083569335671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511947917913422923e-03,2.015774691835112709e-01
9.387401509644894074e-03,7.096065531124357006e-02,1.288997846231189522e-02,2.114442109932816727e-01,3.153856126796554804e-01,9.027041756557949159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118469549682487713e-01,1.123381438454231808e-03,0.000000000000000000e+00,4.725302380742754400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087087639725141663e-01,7.093179383884021250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702014462950914186e-02,1.739354905846761112e-01
3.967645097938721915e-02,1.923826504430626583e-01,2.076333481404106160e-02,0.000000000000000000e+00,5.020048739484158501e-02,3.307775919685583266e-01,7.343797422890102275e-03,2.070935984410316941e-02
5.967440426408360254e-02,1.783538065672008593e-02,3.121241210852138681e-01,0.000000000000000000e+00,3.901753995628759551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201240287827661214e-03,9.028693864769435362e-02,2.374610881372920049e-02,1.536797979581864537e-01,2.911935550076266699e-01,2.973752059868352282e-02,0.000000000000000000e+00,0.000000000000000000e+00
