4.890926299599375124e-04,3.022851199778667786e-01,1.481009643274941723e-01,1.888132989218664973e-02,1.887000014273580717e-02,5.866804493062921511e-02,0.000000000000000000e+00,3.913188043280261923e-03,0.000000000000000000e+00,2.026496458923513488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.785129145667309930e-02,1.806503441756311390e-01,9.358584968144220695e-03,4.106090092451013598e-04,5.470230419362965765e-03,1.928504163188139026e-02,0.000000000000000000e+00,6.191417072175665892e-02,2.767633217442719284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765576773207778657e-02,8.771394961742570717e-02,1.135104053282990910e-01,1.054005119678902425e-01,7.741930353591049141e-02,1.855085268758550204e-02,3.366750161813233944e-01,4.569612313149420957e-02,6.047745830434440167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362267446365935664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192082458123497224e-01,0.000000000000000000e+00,2.793018301431042863e-03,0.000000000000000000e+00,1.315062734448654014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032014801470050175e-02,2.617793225750465469e-01,0.000000000000000000e+00,1.150085597940805199e-02,0.000000000000000000e+00,1.895825453855444140e-02,6.263393162158244210e-03,6.250452499979765320e-02,1.000410790262475785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341378641444946451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654982967079346334e-02,7.628651679245042339e-02,0.000000000000000000e+00,3.812612061129291852e-01,5.963477774212327942e-02,5.936195506834704427e-02,3.909000914003520587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398997476566357645e-01,0.000000000000000000e+00,2.023512467943004375e-04,0.000000000000000000e+00,9.086759026540491835e-02,0.000000000000000000e+00,1.499609037006866810e-03,9.101473363225487346e-04,6.584192223844974323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200491940044925876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014298502964872700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200876946493366404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597139326335168641e-01,4.023303483698050659e-02,6.053825930308036340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271884834941347693e-02,4.915730405053944652e-02,4.042873474251096333e-02,1.821408466667225889e-01,4.775851627966280766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068305531383651460e-02,7.627746312957816265e-03,1.722347397101773106e-02,2.521412244389680257e-01,1.656668086114134950e-02,7.550621591941639350e-03,0.000000000000000000e+00,2.264968891824389041e-01,5.770992278584986812e-02,3.250837629226421312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
