4.684311404445979342e-03,6.337732205570567601e-02,1.601141158063480729e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613307640648489527e-02,1.375646926652294121e-02,0.000000000000000000e+00,2.759940015033987733e-03,1.887721934401981050e-01
1.379696822789411581e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.966336884630630111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761717471091210629e-01,2.882971009963226083e-01,8.414408728560654471e-03
2.459070988599390897e-02,4.471120780697038916e-02,0.000000000000000000e+00,1.065294658694195401e-01,0.000000000000000000e+00,1.726464073666381382e-01,1.654126360544883392e-02,2.242428941586813995e-01,7.883285198081700640e-03,0.000000000000000000e+00
1.112115954302534127e-01,7.761580096221941394e-02,1.889373934321566736e-02,5.848893648538559809e-02,7.579712939453876752e-02,0.000000000000000000e+00,1.630034862819578212e-01,1.161408106401938187e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498585151866701493e-01,1.463248652182940202e-01,2.796873983941654263e-02,0.000000000000000000e+00,3.745458926924567777e-02,1.899824738646066838e-02,2.074373921750238652e-03,1.159786569607569456e-01,3.568624327108034511e-02,0.000000000000000000e+00
1.223152242368095131e-02,7.339162840383875452e-02,1.297455742488791142e-01,0.000000000000000000e+00,3.262030418065002546e-02,1.237749444046208347e-01,2.677486846027078704e-02,0.000000000000000000e+00,2.989930537897649357e-02,1.101950387502653034e-01
1.525411210738126522e-01,9.010742351273505479e-03,3.007417014004299533e-02,4.004355412361940147e-02,1.017318212753086926e-01,3.487567948965400629e-03,8.127485276179877149e-02,1.117876761892921539e-01,1.465444531967123078e-02,0.000000000000000000e+00
1.968306148841740544e-01,1.644749224257856246e-02,0.000000000000000000e+00,4.331170877760454454e-04,1.300132950770784557e-01,0.000000000000000000e+00,1.737145140908326613e-01,0.000000000000000000e+00,6.189496302352002870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.337745581483348656e-02,5.808356191635010574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197948218404490783e-02,0.000000000000000000e+00,5.629028359775157808e-01,1.740463252440102235e-02
0.000000000000000000e+00,1.285104790148358100e-01,2.619027222693894041e-02,0.000000000000000000e+00,2.907122125335109136e-02,1.039944153181511649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.992179176821576775e-03,2.168260760168840284e-01
1.097154858425193336e-01,4.818941127254498802e-03,0.000000000000000000e+00,6.390588540118867815e-04,1.165263063547859745e-01,0.000000000000000000e+00,2.950141003246203875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099719709752847684e-02
0.000000000000000000e+00,1.249272004931189194e-02,2.703591641863564363e-02,2.460034816373688100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256277275938941784e-01,0.000000000000000000e+00,3.568752478423206642e-01
1.996392277626286571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344154853321408716e-01,7.148691921334002219e-02,0.000000000000000000e+00,3.432577409269890745e-02,1.658580863187698040e-01,4.391435126338498322e-04,0.000000000000000000e+00
2.334785097653640368e-02,1.288517203343291506e-01,1.033994270935750248e-01,3.026402885883628519e-02,3.394561227055320485e-02,2.158138263734120377e-02,1.390902805664434756e-02,0.000000000000000000e+00,4.535954883472305410e-02,1.017591475923978056e-01
0.000000000000000000e+00,9.479599952647550787e-02,2.390917917905121745e-02,8.730232084791273925e-03,5.149984420718509322e-03,2.787092786695503088e-01,0.000000000000000000e+00,4.283542137772849284e-02,4.579032309509914467e-03,6.544395491644712515e-02
2.461323302107562006e-01,0.000000000000000000e+00,1.662917507904477718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101074208371903951e-01,8.874971744547946462e-03,6.878799096483761977e-02,0.000000000000000000e+00
2.268741995111117973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435799456965475063e-02,1.877008713672169982e-01,2.852951330153316416e-03,1.088644325392544854e-01,1.089074564803159534e-01,3.431793561367794954e-02,0.000000000000000000e+00
