0.000000000000000000e+00,2.931925924530002781e-01,1.235765631125111119e-01,1.915384639017938401e-02,1.875951431560024182e-02,6.613558247477453744e-02,2.363156981803984404e-03,1.326947004355591951e-02,0.000000000000000000e+00,1.937667214273409155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.887146753691716916e-02,1.795618887721474599e-01,8.626215647228241065e-03,0.000000000000000000e+00,1.870619139360648470e-02,0.000000000000000000e+00,4.935574971876121979e-03,9.905381377513532148e-02,2.854186568676518321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816664390783223525e-03,7.792349962900325944e-02,9.728828704532442584e-02,9.939037125521299476e-02,6.284119353710371225e-02,1.287904937993021755e-02,3.418605733390987500e-01,3.274839092367792803e-02,5.783812293821979922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319022423744489469e-01,5.636193547504574942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056395944867718373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189383428998388031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306810876777258306e-03,7.326745793908837068e-02,2.644253837438363397e-01,7.742607075032564672e-03,9.029362109413616166e-04,9.434691578949458077e-03,3.951670076833333108e-03,3.892194101248815184e-03,8.957877042635091491e-02,1.005282026422221198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010996115282918717e-02,0.000000000000000000e+00,5.322220653489848075e-03,5.087215152257856809e-02,6.708530696752992850e-02,0.000000000000000000e+00,3.930651240005454405e-01,4.723327672671480404e-02,5.594998476885994915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392540442948964619e-01,4.915194812614766609e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.573475510028313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663959142200498453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143900559183179160e-03,5.151441771279766102e-02,3.812674471727160209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718752391161320670e-02,6.713501290007158181e-05,2.783241701632307476e-03,0.000000000000000000e+00,2.375931836141709497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533043477817916500e-01,3.550366391680755129e-02,9.577363233319356739e-02,6.467979541962407680e-03,0.000000000000000000e+00,1.104521239186968817e-02,6.255566950098541412e-02,5.696152823122300340e-02,1.651193851417192826e-01,2.050525544134848381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605843644568536201e-03,9.370169249292844638e-04,1.952223054423920037e-02,2.488589063266577472e-01,1.467376475946415362e-02,4.228306924022538424e-03,0.000000000000000000e+00,2.297609867086876090e-01,5.696803427302293138e-02,5.403899854563844370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189246253226456350e-02,1.476555432460409064e-04,1.143048610974987944e-02,5.405769782662906559e-02,3.429345113555364727e-02,0.000000000000000000e+00,3.509760438849394704e-01,3.542743573271872615e-02,6.667856180806945587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154376122608849822e-02,5.108799273464694618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336587876436329592e-01,3.127680955771142829e-02,1.056513256287932162e-01,7.632756698590140686e-03,1.453067047959329464e-02,5.042768839092674239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882489733212471539e-01,6.381923368142881914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919763593773284871e-01,0.000000000000000000e+00,2.952908696786184922e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475561142772119180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
