0.000000000000000000e+00,2.931888127425332780e-01,1.235938049782790010e-01,1.911926386945623363e-02,1.880714876048605877e-02,6.614401005341953577e-02,2.358360372053144687e-03,1.328091029411512282e-02,0.000000000000000000e+00,1.937256231214821156e-01
0.000000000000000000e+00,6.892021684396945624e-02,1.795818985305785986e-01,8.658677154806034351e-03,0.000000000000000000e+00,1.867634418964299672e-02,0.000000000000000000e+00,4.930841608648500567e-03,9.902707159671901571e-02,2.853901676880309934e-01
5.812138026517301923e-03,7.787402429004201820e-02,9.730431452007391735e-02,9.937485466889220409e-02,6.290711801596121644e-02,1.290194204355092807e-02,3.418474933065125954e-01,3.275623014005853151e-02,5.783756811598354808e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.318685767973865886e-01,5.636326116612517916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056294852873608137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189738175726244157e-01
3.309069257507535680e-03,7.328698817126441667e-02,2.644382381861794529e-01,7.782607915992108098e-03,9.098588892630552708e-04,9.434639083514332475e-03,3.943980368599599336e-03,3.875251872058574354e-03,8.955333582190808106e-02,1.004828242097717816e-01
8.011288276274813880e-02,0.000000000000000000e+00,5.323142368427789470e-03,5.088404373741757525e-02,6.708564733557585702e-02,0.000000000000000000e+00,3.930644859684776504e-01,4.723744885782571457e-02,5.595522225993774385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.392539147633323482e-01,4.914802149464997036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.573465800606260900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663358823617800131e-02
2.141799443021377616e-03,5.156270957714764736e-02,3.815376939898889718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714834371684260450e-02,6.772858379381042568e-05,2.788537747577304101e-03,0.000000000000000000e+00,2.375960107174323321e-01
3.532677529783514458e-01,3.549843942876035330e-02,9.577566935464294773e-02,6.457006162820083314e-03,0.000000000000000000e+00,1.105508470746010240e-02,6.255734384514297086e-02,5.698591138155102015e-02,1.651596105550662275e-01,2.036678373751905392e-03
3.591791260523244031e-03,9.336229581089828308e-04,1.954231578976217687e-02,2.488449587805487140e-01,1.471825347369903371e-02,4.233193699477776593e-03,0.000000000000000000e+00,2.297726943784433318e-01,5.693189197327492429e-02,5.396728198150656415e-03
1.188701410528092417e-02,1.464226716895164005e-04,1.143281119109625966e-02,5.406547810369757845e-02,3.431230079878150319e-02,0.000000000000000000e+00,3.509700132675968032e-01,3.543133017068497703e-02,6.668455036068798858e-02,0.000000000000000000e+00
1.157424109528779575e-02,5.109205881072725886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336277272151000284e-01,3.127168317220999777e-02,1.056727012734502147e-01,7.616278292351271427e-03,1.452580528732980159e-02,5.039976037562131188e-03
1.882983439302504391e-01,6.384602409358214326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918888709946675597e-01,0.000000000000000000e+00,2.954843620141101718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450403453092134573e-03
0.000000000000000000e+00,2.901337252360827387e-02,5.724501251260032911e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.018007463776195963e-03,0.000000000000000000e+00,5.436606866054961330e-03,0.000000000000000000e+00,1.903324714841747034e-01
3.761262721370917661e-01,4.158187199422220311e-04,0.000000000000000000e+00,4.529866941639089199e-03,1.886237273336308085e-02,1.314292418389638797e-03,7.050211564845891565e-02,4.318311047026381078e-02,1.641007897540158744e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.770121193837796203e-02,1.820528824862528983e-01,1.033297427237207279e-02,0.000000000000000000e+00,1.535805817572576636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148576943601562095e-02,5.853632336498813121e-02
3.135120236247794685e-03,3.181758628049110790e-03,1.453356262407757248e-02,2.175009308792809348e-01,8.919553231539574176e-03,2.040966892332224565e-03,0.000000000000000000e+00,1.967710176386975596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951338412133542081e-03,2.979865203284169303e-02,2.029373997370928773e-01,0.000000000000000000e+00,2.649376369905027950e-02,1.478743469366940004e-02,0.000000000000000000e+00,1.118926590547814071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.670656401371575480e-03,4.760445579261160173e-04,0.000000000000000000e+00,2.839031536617750984e-01,0.000000000000000000e+00,5.672321147095500045e-06,0.000000000000000000e+00,4.240880440253285560e-02
0.000000000000000000e+00,8.346517391814153863e-02,8.794830855433963257e-02,3.646710002434799119e-02,7.965742570403774175e-03,1.767915330243219341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926551817462912930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453654233275907738e-03,0.000000000000000000e+00,1.240128590480232265e-03,6.802632896596780276e-02,4.726856152854418125e-02,1.785799665331620489e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.764963994781200265e-02,1.007074423307652115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236967486506682756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293125351461794068e-02
0.000000000000000000e+00,1.253939657450622580e-01,0.000000000000000000e+00,5.341150489951672353e-03,9.480347327899521850e-03,4.208938756502485223e-02,1.039322214326456224e-02,7.473064938042906988e-03,0.000000000000000000e+00,0.000000000000000000e+00
