4.678179084070865912e-03,6.334642154973219030e-02,1.601038537662901606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615520313685759934e-02,1.376012884786663969e-02,0.000000000000000000e+00,2.767215631052235593e-03,1.887796026197743893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380200208019587149e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964566949249010652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761623744208519193e-01,2.882741814292623106e-01,8.404077933909565382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460577134121035708e-02,4.472533893930545623e-02,0.000000000000000000e+00,1.065545066181714656e-01,0.000000000000000000e+00,1.726289303824904975e-01,1.654084402563171796e-02,2.242232814819987985e-01,7.886186408058172212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112004802205683596e-01,7.761281002075952340e-02,1.889743530508511057e-02,5.853147318952198891e-02,7.581448415795689899e-02,0.000000000000000000e+00,1.629996364989125535e-01,1.158866958876591906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498706174078496822e-01,1.463449742400610432e-01,2.796574281980249502e-02,0.000000000000000000e+00,3.745146287074074820e-02,1.898206018591128488e-02,2.074941671280432567e-03,1.159788732052582094e-01,3.566882719797873080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223136662332076005e-02,7.339248704508052890e-02,1.297320992645639715e-01,0.000000000000000000e+00,3.261701932101599560e-02,1.237755464123888594e-01,2.677818376137069620e-02,0.000000000000000000e+00,2.990434974130586759e-02,1.101991710430491184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525295734666169412e-01,9.011387187545884248e-03,3.008758722673712110e-02,4.003961835868329738e-02,1.017443913351825935e-01,3.486390886924058737e-03,8.127869172021570665e-02,1.117960731336185010e-01,1.465316141570842563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968140397531624453e-01,1.646115876742206344e-02,0.000000000000000000e+00,4.409294024930828686e-04,1.300449826219764182e-01,0.000000000000000000e+00,1.737135461655830437e-01,0.000000000000000000e+00,6.179719437936373981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.333004505765901293e-02,5.797549872118148984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200481349899537281e-02,0.000000000000000000e+00,5.629688246379893624e-01,1.740515164135060175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284755280261224153e-01,2.617191066718460232e-02,0.000000000000000000e+00,2.908326013539288407e-02,1.040228602412616860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998060859779179688e-03,2.168291322423457623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
