0.000000000000000000e+00,0.000000000000000000e+00,4.670972225293588270e-02,5.351555588987567252e-02,9.780501350046179321e-02,5.882542552883368581e-02,0.000000000000000000e+00,2.117228992980855484e-01,2.029616981489756194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167807698655946552e-02,0.000000000000000000e+00,2.708643456293798879e-01,1.504447997940741577e-01,0.000000000000000000e+00,3.035454300513708292e-02,0.000000000000000000e+00
1.031843448331946390e-02,1.831000738807831221e-02,1.372990909466989262e-01,3.498166643959431388e-02,1.607720622175659239e-02,0.000000000000000000e+00,5.374143250234322692e-04,2.439495503941193633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789221921333155163e-02,0.000000000000000000e+00,5.151295778142755272e-02,1.731135086362021458e-01,3.084748344281773233e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793161675635470687e-01,1.985793445416985104e-01,3.954993306776501127e-02,1.162813944703451272e-02,3.016970905400612885e-02,4.610120323184052106e-03,1.451323743667251309e-01,0.000000000000000000e+00,4.907428698749814744e-02,2.126215537912365117e-01,1.908911430158011235e-02,3.515607283914305714e-02,4.013517448306511831e-02,5.728036667806073873e-02,1.041156099297064486e-01,0.000000000000000000e+00,7.597421756838969309e-02,1.279827564184867206e-01
0.000000000000000000e+00,1.791350183669952333e-04,0.000000000000000000e+00,4.015493810768210881e-01,0.000000000000000000e+00,1.188628254530732162e-03,0.000000000000000000e+00,9.315437403639345582e-02,0.000000000000000000e+00,4.065344280907616861e-03,5.059343302796759888e-03,2.877919910652642320e-03,0.000000000000000000e+00,2.185037778760587912e-01,0.000000000000000000e+00,9.661004473026440012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.384873710549944494e-03,2.053185242769093310e-01,0.000000000000000000e+00,4.526175352763783105e-02,2.778337725464607999e-02,0.000000000000000000e+00,9.025991821224643719e-02,0.000000000000000000e+00,6.294014755118278182e-02,1.091050569914609088e-02,7.130231255254464162e-03,0.000000000000000000e+00,3.988617287590024568e-02,1.972001777058532135e-01,0.000000000000000000e+00,6.557892056502627291e-03,0.000000000000000000e+00
2.282874669563026426e-01,2.608049968160083276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093710132821788240e-03,0.000000000000000000e+00,1.821561845897895493e-01,2.877743457290032111e-03,1.755104727648948426e-02,1.299883873050554917e-01,4.904308486071113499e-02,0.000000000000000000e+00,1.051262221878226516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918482181367664810e-02,0.000000000000000000e+00,9.714183308875629086e-02
3.119146307672787904e-04,1.103716349831896986e-03,0.000000000000000000e+00,7.580992251685667038e-02,1.654038522260919009e-03,1.434982734427379079e-02,0.000000000000000000e+00,6.486179119018908867e-02,0.000000000000000000e+00,5.988750591859048032e-03,2.293047183965877134e-03,2.488510869750128023e-03,3.832644725738148465e-04,1.624369909624291952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.731862757825452893e-04,6.423557191910375663e-02,1.928988822377790402e-03,1.168000165796881200e-02,0.000000000000000000e+00,2.245553252656811993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438974344573621375e-03,0.000000000000000000e+00,3.573429236944263704e-02,0.000000000000000000e+00,6.554588392570986433e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.199501842812370711e-02,1.046364517062793945e-02,3.716626089305882091e-02,1.183177298771594110e-01,3.905761373646108453e-02,2.314323237016549517e-02,4.831069331854438015e-02,1.293756196977686734e-01,3.713223951114515142e-02,3.235498301081812973e-03,3.578292888438421859e-01,4.014454327179730990e-03,0.000000000000000000e+00,4.542766308661642244e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380444381585153970e-05,6.329607471647030748e-02,1.500016811520958095e-02,4.720629811363920986e-03,6.364040163204595646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316532155384740693e-02,0.000000000000000000e+00,1.758642946722789313e-01,1.844168542172386072e-01,3.187442496493519267e-02,3.667302106168072052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010517658189203694e-01,0.000000000000000000e+00
