5.842739530104143313e-03,2.099867209821988656e-02,1.529848283517318275e-01,7.236057928023913177e-02,3.128433521321080397e-03,2.594821508595719292e-02,0.000000000000000000e+00,1.694156714419041976e-01,0.000000000000000000e+00,3.311922612281710705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330382390030987627e-02,7.648635067517538244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546844571651787945e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.328695047399773843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919678277120890827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592124970707013865e-02,1.579164454751153801e-01,1.983431922234286660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783629275425002492e-02,1.815092414414910260e-01
0.000000000000000000e+00,4.432414346220186346e-02,0.000000000000000000e+00,1.559410839454344333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096436239464044213e-03,9.983802482528831082e-03,1.730008348677485874e-01,1.247537404751018486e-01,4.146644882992253645e-02,5.984272638974773295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112460334273311646e-01,0.000000000000000000e+00
8.772404785979130704e-02,9.654272519182739709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043103945330581428e-03,1.730258192075677937e-01,4.700125607874922062e-02,2.645253453468593072e-02,7.091260156762903277e-02,1.389094837430280838e-01,0.000000000000000000e+00,2.097727259560441468e-02,3.276460314674976837e-02,5.256255863684013672e-03,0.000000000000000000e+00,3.938093761808702381e-02,3.346911250921306286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166708146642650976e-03,7.539938036605287747e-03,3.419435580819294579e-02,9.387350737554907287e-02,1.745920292994116926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831237995963061596e-03,8.599498022212948012e-02,3.110741565425585720e-02,1.449972386350106279e-01,1.101492155412392704e-01,5.945363263405814558e-02,4.080827152368599747e-02,4.266268381220233302e-02,2.351645978333791014e-03
2.222176348946859267e-02,9.010924320607403490e-03,7.419789207385668606e-02,1.071192180546254868e-01,3.764388637616597564e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.946358062429476066e-02,0.000000000000000000e+00,1.804929112385450507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715789134749447414e-02,1.082335674441369106e-01,1.420973349623256832e-01,5.885312590679746964e-02,0.000000000000000000e+00,8.590958557616009891e-03
7.451697266485261817e-02,2.657053113957139404e-02,2.935538145176626659e-02,0.000000000000000000e+00,8.165226882667790675e-03,5.415939106271592390e-02,4.186937175223889168e-02,2.167549121728545598e-03,2.684196271239743317e-02,5.379872138473515419e-02,1.161203233826672565e-01,2.093847283204807244e-02,1.174551153045698543e-01,6.082893231757071674e-03,1.899414257335928593e-04,1.009547070070282992e-01,4.550010848001316555e-02,4.116246174246049501e-03
1.278447044840614888e-01,5.626212169214787201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099978844600735639e-02,1.419230686436991073e-01,0.000000000000000000e+00,3.256158032772248773e-02,1.311961462180516111e-02,1.149439258934114314e-03,0.000000000000000000e+00,1.608645275290203625e-01,1.725024096649575497e-02,9.911742276587842335e-03,1.378711594217553182e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804350243285718358e-02,9.259506269636706699e-02,7.681913101835115276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749420204631483775e-02,0.000000000000000000e+00,1.925242865621351607e-02,7.281520345566177763e-03,0.000000000000000000e+00,2.767100623797285469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373744803416441118e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.484913191428504323e-03,1.010953023182341592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156897239078849213e-02,1.918916921886802962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437586605867414158e-01,8.189939376709159946e-02,5.299810052377668806e-02,0.000000000000000000e+00,8.536251636942660415e-04
1.906269872034158930e-01,1.609096698593765473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628496993602526033e-02,1.448700048873373114e-01,4.940716178286762468e-03,3.531414953054529821e-02,6.988593111834662253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234362873850117504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309998710092578678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.282669122252057148e-02,1.235979483208013256e-02,0.000000000000000000e+00,1.771266092588348520e-03,0.000000000000000000e+00,3.651318988432394330e-01,1.402264877291510906e-02,0.000000000000000000e+00,5.081447933593106342e-02,1.531141342301992336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
