5.646805034171789063e-03,6.061390525393422178e-03,3.789036863048538678e-02,5.140307308508353101e-02,9.913057439864389475e-02,4.502885179672874022e-02,0.000000000000000000e+00,2.003357300550478726e-01,1.375963359891309301e-02,2.929331006404871287e-03,0.000000000000000000e+00,3.600550459585850210e-02,0.000000000000000000e+00,2.607691167656572828e-01,1.398612399486028335e-01,0.000000000000000000e+00,2.765432942146790057e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.269894869578805850e-03,1.379889458015821357e-01,3.837944066846944724e-02,2.100908068660905723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528117540305642175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968137767456104970e-02,0.000000000000000000e+00,6.560362788504124631e-02,1.779951997443625644e-01,4.470472385278895233e-03,0.000000000000000000e+00,1.578556704489148255e-01
1.852443850374559664e-01,2.005917920820017575e-01,3.094448693038170939e-02,5.998174468795006500e-03,2.796264465392472517e-02,0.000000000000000000e+00,1.455520092067584814e-01,0.000000000000000000e+00,3.466013497782042402e-02,2.141019195097063343e-01,1.273981351438678578e-02,2.831647712518536864e-02,3.405836121614586043e-02,5.059694798828538037e-02,9.578395775004822088e-02,0.000000000000000000e+00,6.480378585029122895e-02,5.493897230039154755e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.627533699107655094e-03,3.862218413126009553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766236954673169157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892639404475762600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167215356314245722e-01,4.339655925903159253e-03,8.165747378163921294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091811038556694313e-01,7.770592626984100700e-03,5.392657948448956184e-02,1.689740039922832740e-02,0.000000000000000000e+00,8.840405427354307288e-02,0.000000000000000000e+00,5.465786936614303038e-02,6.846223048936963228e-03,1.403180231809526401e-03,3.122949688390758323e-03,5.054980112566277717e-02,1.943833664731838273e-01,0.000000000000000000e+00,1.112634153793598188e-02,1.304839640272220103e-01
2.298125830186288909e-01,2.730202732502405860e-01,1.980015093719464814e-03,0.000000000000000000e+00,7.477122897388358827e-04,0.000000000000000000e+00,1.791973344695243220e-01,0.000000000000000000e+00,1.928259233011072812e-02,1.398356023046976038e-01,4.106300248091018096e-02,0.000000000000000000e+00,1.166164578757241943e-01,0.000000000000000000e+00,5.338795261082643698e-03,1.781399508674670618e-02,0.000000000000000000e+00,4.081416507850119807e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.345016538178604714e-04,7.769757786501452212e-02,1.016609027228297874e-03,1.328049920979709753e-02,0.000000000000000000e+00,6.500095947270688457e-02,0.000000000000000000e+00,8.896904174513164086e-04,1.610077198850775161e-03,0.000000000000000000e+00,2.397914226821640043e-04,1.617627055818697535e-01,4.994413791480859649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262955148948284909e-05,0.000000000000000000e+00,4.665052651603168385e-03,5.472836510508703040e-02,0.000000000000000000e+00,1.313470771218512058e-02,0.000000000000000000e+00,2.398606552827023952e-01,1.029854120559776324e-03,2.657305889199068107e-03,0.000000000000000000e+00,8.906810740874196441e-03,0.000000000000000000e+00,4.110709648362688429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.691168979475788481e-02,1.046505941520594306e-02,4.063111579170045062e-02,1.177925897737018696e-01,4.603766075382842438e-02,1.687311099747725029e-02,6.316740502596703000e-02,1.332338338596233407e-01,4.429115815629620229e-02,1.023094006038291481e-02,3.504488876129350783e-01,5.667266839338194230e-03,1.449399356469922243e-03,4.161273317436253033e-02,1.300307396074388590e-02,1.788683454486853230e-01
0.000000000000000000e+00,6.193208426886417234e-02,1.431206854312104537e-02,6.619959433062442807e-04,6.059133349291861981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386330566017131866e-02,0.000000000000000000e+00,1.818255400280474054e-01,1.759959029703897782e-01,8.880972216192774727e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989994972493916714e-01,9.449585321655885883e-02
