2.791163983891012390e-01,2.825326139013990476e-02,6.331676118381525387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528631741586740188e-04,0.000000000000000000e+00,1.476186247536269147e-01,3.059059559620362356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801651878557943842e-01,2.038512552233401331e-01
1.744142614584964779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251962422618088350e-02,4.229657070381286467e-04,0.000000000000000000e+00,6.510484261130279615e-02,5.141842344647331448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421680996299257427e-01,3.060750153219459202e-01
4.981147943725112298e-02,5.901276118821491973e-02,1.794033834146929185e-01,1.494925310772696747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125450686079198223e-02,1.292467822240621067e-01,0.000000000000000000e+00,3.612171459931274309e-01,0.000000000000000000e+00,2.046527746445021834e-02,1.738532544202677776e-01,0.000000000000000000e+00
2.892168550890164003e-01,9.757322755526959268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702007284612475524e-01,0.000000000000000000e+00,1.740487958916153710e-01,2.167923932046866009e-01,5.576789545471028554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441207226876301113e-03
1.008405838717754827e-01,2.116266959707158168e-02,4.570328994533530420e-03,2.281282398586524998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623620946849758634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266474155866979312e-01,2.417893698697210769e-01
0.000000000000000000e+00,3.132559998843197080e-02,1.709988472619012601e-01,2.160557482027644083e-01,4.836579424854375170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761592296070506158e-01,0.000000000000000000e+00,2.905290105670401898e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403336212856464149e-01,2.829150391196250201e-03,0.000000000000000000e+00,1.500600235106031586e-03,0.000000000000000000e+00,5.439245090592053494e-02,0.000000000000000000e+00,1.438522354152612093e-01,1.478002708213297933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557214423204237988e-02
1.558470835254225917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065766913409301575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159333982202853830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209990244524618841e-01
4.800521430039349918e-02,1.070328304242363915e-01,1.473719656012050308e-02,3.186872622603696970e-01,0.000000000000000000e+00,2.364909585806700132e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.114873121605907926e-04,0.000000000000000000e+00,2.959124018614661122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860305820024737683e-02
1.501559848441653489e-03,2.701955546533842956e-01,4.504011526165074830e-02,0.000000000000000000e+00,1.204291624928060245e-01,1.970953311197093383e-03,3.048762573652554764e-01,3.318240956552769710e-02,0.000000000000000000e+00,1.032501643336115188e-02,9.806290930258879102e-02,0.000000000000000000e+00,6.903354725894561908e-03,2.334621858680841974e-03
