0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153934001998716874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210526078622448855e-03,6.559695744785751237e-03,0.000000000000000000e+00,3.460113385549926646e-01,3.218269124361619604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092533836673112213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978490004158642068e-01,9.228777475521018903e-03,0.000000000000000000e+00,1.427520571636887135e-02,1.242820697625917313e-02
0.000000000000000000e+00,1.607250661504518729e-01,7.655433022725080527e-02,4.663193825620948196e-02,3.919347677526038159e-02,0.000000000000000000e+00,1.083469880804061036e-01,3.833774940220471827e-02,0.000000000000000000e+00,3.048251259521055426e-02,4.334660605179840864e-03,2.543304618847519807e-02,4.429731081765257705e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.080680087536591977e-02,7.720083709145729445e-02,4.798866584632642367e-03,1.210632233349563658e-01,0.000000000000000000e+00,1.608664534103217414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.855334194862311326e-02,0.000000000000000000e+00,2.239670906859160884e-02,0.000000000000000000e+00,3.648889714831978631e-02
4.818665787742302392e-02,7.524454789146164946e-02,0.000000000000000000e+00,3.468554703756093066e-02,1.647782304020007499e-02,5.163969160748006770e-02,3.650546844320305684e-02,1.727428308995245312e-02,0.000000000000000000e+00,1.773739621563061308e-01,6.617093468929270521e-04,0.000000000000000000e+00,2.571765449898054737e-02,8.269764165278760404e-02
0.000000000000000000e+00,2.005239344988802089e-02,0.000000000000000000e+00,2.652499381629076503e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868997897501268521e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270694085645789784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069779758620306859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896756442543565254e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.171011954187904630e-03,7.326394810587091334e-03,1.887400520137590479e-02,3.172127727154511363e-03,3.216078054467929551e-03,0.000000000000000000e+00,5.448111201274217358e-02,2.652821803213361029e-01
0.000000000000000000e+00,1.509901245711819072e-02,0.000000000000000000e+00,1.958378575846711489e-01,2.230743139844111322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725847973407916458e-02,1.141414571170798475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059072414770083001e-02,1.237027339150908040e-01,1.927231804572054549e-02,2.125989231148880665e-01,1.079007716035306104e-02,0.000000000000000000e+00,3.033858114125348449e-02,4.662261769982573370e-03,3.531933874250901828e-02,7.676563586229023795e-02,3.926695453962785604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208183088182712778e-03
0.000000000000000000e+00,1.336051861198228052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331247561847322958e-01,1.430051983064731247e-02,1.314913467392470059e-01,1.017466735071263922e-01,0.000000000000000000e+00,8.059736154322552637e-02,0.000000000000000000e+00,3.452231046018536947e-02,1.575291195713834566e-02,0.000000000000000000e+00
5.795405246913713435e-03,2.641335811865675245e-03,1.549418100446331437e-01,4.223999676276452009e-02,2.397583100754439173e-02,0.000000000000000000e+00,1.202057173451143157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224609960122830243e-01,5.002127851359738225e-03,1.001545045813040241e-01,2.300595901336188742e-02,1.117902315523591414e-02
0.000000000000000000e+00,5.492130087363975878e-03,1.319518646466347200e-01,1.922224630364234924e-02,7.041554189165204203e-02,8.064018555249725592e-03,5.868577553912499023e-02,1.487786675747685555e-02,1.931298154200970785e-02,1.251272638274658344e-01,1.072039089617507317e-02,6.458756889253666755e-02,0.000000000000000000e+00,1.343339245197915262e-02
4.694144708265966109e-02,1.278813112533328245e-01,3.213000676297433217e-02,0.000000000000000000e+00,2.417821740273009418e-02,3.741235361432985324e-02,1.137428147458680906e-02,1.751153633344248728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463537426692673379e-02,1.681747155819033820e-02,5.124589059895726106e-02,0.000000000000000000e+00
4.947360362053627308e-02,6.011918140009608197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081806504089002308e-02,9.477264320146035551e-03,2.310953386608328997e-02,2.792129275304661845e-02,5.243994131634712765e-03,1.129759154878914700e-02,0.000000000000000000e+00,2.185301344904052104e-03,9.800082102057783295e-02,1.914838108036032160e-01
0.000000000000000000e+00,1.355350103351178337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879622264661972575e-01,0.000000000000000000e+00,1.568600982634685004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326554582693700135e-02,0.000000000000000000e+00,8.732602760680818754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968767336980308327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529169940307438261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728684203131393426e-02,1.447546477775478457e-01,2.800514415821595549e-01,5.804526408036082830e-02
1.050826705231850261e-01,1.117584011313258602e-02,5.836133089438592242e-03,1.892014984403029383e-03,5.216009653835767396e-03,9.592191229873954506e-02,2.141300495925524405e-02,4.844745425189239674e-02,1.487231572594563123e-01,1.490882278459983602e-03,0.000000000000000000e+00,6.301910575085869527e-03,0.000000000000000000e+00,3.599344358897068469e-02
7.791439682761074938e-03,3.282994344957824995e-02,1.678779412938165849e-01,4.758818270238501791e-02,3.978873637358380094e-02,0.000000000000000000e+00,5.078200574727894344e-03,1.972794459179907922e-02,3.620560326148414276e-02,0.000000000000000000e+00,9.096036715340886925e-02,1.520290816704576459e-03,4.591945616490214488e-02,0.000000000000000000e+00
1.068898123840944792e-01,0.000000000000000000e+00,5.372375484066660434e-02,6.717335741670078797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021308287315872074e-02,1.174392449781740512e-03,8.433039258230386540e-03,1.325495595057673767e-02,1.965333965932520091e-02,7.341995736432070652e-02,8.861548758856274688e-02
2.379778661021780470e-02,0.000000000000000000e+00,1.272285590612407258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220352897523543922e-02,9.280502474669276303e-02,0.000000000000000000e+00,2.934490946393538725e-03,1.200056071596093676e-02,1.268388558677541744e-01,9.038916570479535451e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.856797579869913006e-01,2.422903032558203912e-02,4.627401310829015735e-02,0.000000000000000000e+00,3.162323320292185352e-02,2.398722136014792578e-03,4.828480470501473470e-02,0.000000000000000000e+00,1.450560340226723574e-02,0.000000000000000000e+00,1.645377790395503512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183401582080171155e-02,5.121903119249171868e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697723080352447678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999368826678374678e-01,0.000000000000000000e+00,1.696677680970466728e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023126259763387558e-02,0.000000000000000000e+00,8.882279377236563037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758705468790753013e-01,0.000000000000000000e+00,1.534533839852263715e-01,1.228948985499744156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127408126807927818e-02,2.483509456939061444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370504701648015612e-03,9.398570307089775672e-03,1.128231651809071950e-01,1.249078232034111641e-01,0.000000000000000000e+00,3.394527665941519251e-02
7.184806518702786804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842615217812287987e-01,0.000000000000000000e+00,1.229264101188790557e-02,7.023547150900799618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979352828854947760e-02,6.423480202032144648e-02,2.168561714020642017e-02,1.126259811473709349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638617864624404473e-04,1.315103685471946948e-01,0.000000000000000000e+00,7.831589140790842438e-03,5.080432676091431454e-02,0.000000000000000000e+00,9.302165276588891807e-02,4.883056811812020587e-03
4.775674838362357899e-02,6.557689869433491747e-02,9.783982418054955332e-02,0.000000000000000000e+00,2.385545875366800600e-02,0.000000000000000000e+00,3.564976382524235460e-02,2.335791787944307973e-02,3.009933797035401620e-02,1.230319736373512197e-02,4.097071223768103745e-03,4.407375394027809867e-02,5.270884752809466139e-02,6.414955807042857505e-02
0.000000000000000000e+00,5.237687677564877714e-02,1.498671876790390045e-01,2.070176000474021477e-02,8.544818579380668300e-02,0.000000000000000000e+00,6.010044614894032022e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725364389991537906e-02,6.947249156667471490e-03,6.924519651414220989e-02,0.000000000000000000e+00,9.495208769089528164e-04
