1.471062423488941721e-02,0.000000000000000000e+00,2.180055384860323051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015869780932790671e-03,0.000000000000000000e+00
1.909228172553760761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950545955765222578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048985511031443829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674247508069925880e-03,6.018190813481377743e-02,4.089799692927658520e-02,0.000000000000000000e+00,7.822053379712563814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333965896035674281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030208023862624972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187782509706887313e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.792294089014451086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776913251641990071e-02,6.964374369422690614e-02,0.000000000000000000e+00,9.826814666046444768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.772890990927893679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320041052755719264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.139846420986367272e-03
4.281392267987231548e-02,7.192827926306860631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248522177152942142e-02,0.000000000000000000e+00,5.648706608866676561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131305607551029019e-02,0.000000000000000000e+00,1.291156467135620434e-01,5.417358759376125071e-02
2.414809420472282739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613785135515884928e-02,0.000000000000000000e+00,1.251286943524446658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666567073099388049e-02,7.353417328320301094e-02,7.979909652155449395e-02,0.000000000000000000e+00,8.249473681215398202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071426835790416227e-01,0.000000000000000000e+00,1.034361588752558403e-01,0.000000000000000000e+00,3.692497877627577696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567277799617605799e-02
0.000000000000000000e+00,1.494995599995952995e-01,3.016126015901376411e-01,0.000000000000000000e+00,2.033031439165280257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457367042091505034e-03,0.000000000000000000e+00
4.645817414505476473e-02,5.714134868306933873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079310905197111051e-02,9.961596425048857562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634250479507424303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417581964011380424e-02
7.556178618987588469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090236505828372782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785164253190953704e-02,0.000000000000000000e+00
5.814759191200558437e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283898698543510910e-03,9.491938705989839617e-03,0.000000000000000000e+00,5.503395760720905874e-03
7.620182747679896595e-04,2.828014583077190051e-03,1.217076176644550124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476346626869855780e-02,0.000000000000000000e+00,6.081136140127724535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381548048651574059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768657810125444152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002058640278424839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136116029866260146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.454046679270915299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735664498192248804e-03,1.346952353701963249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570436485986488107e-02,7.756828839325480285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607196227673803868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619615546994716562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449410274005622917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098502714442125064e-02,0.000000000000000000e+00
