2.252224323254327365e-01,0.000000000000000000e+00,1.162283694032052728e-02,4.205771586983526530e-03,2.313710796750708398e-01,3.608001029735790482e-02,0.000000000000000000e+00,7.799474421223817795e-03,0.000000000000000000e+00,1.839705339980170912e-02,0.000000000000000000e+00,3.085783846227110536e-02,9.590035010099147439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301135380898667593e-01,0.000000000000000000e+00,1.527236652390817906e-01,9.086915882596852123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437679308961306579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663909850087970099e-01,0.000000000000000000e+00,2.124924459804721031e-03,2.730750576425635678e-01
1.337623140911068098e-01,2.839535731504923000e-01,1.593278425814114926e-02,4.944736385713642372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823690298190229486e-02,1.832601780809949010e-02,1.210905225903089605e-03,1.226580999361932128e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397711906210011831e-02,4.275426167678070266e-02,1.482667447364619806e-01,1.134004725292666743e-01,0.000000000000000000e+00,4.631434784960985346e-02,8.335518178965620195e-02,0.000000000000000000e+00,5.548015036149325785e-02,6.598189115686801942e-02,0.000000000000000000e+00,1.171660050394940228e-01,8.228381184204000554e-02,0.000000000000000000e+00
1.039867281977234076e-01,1.179668152362130240e-01,4.998846738131459098e-03,9.961032854545513737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094272443700532338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307420013633384392e-01,0.000000000000000000e+00,2.314389222840267449e-02,9.186665582088765492e-02
2.178192527633794340e-01,0.000000000000000000e+00,5.421360240344579723e-02,3.768096139772621894e-02,1.495711989144492271e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.235902434980264267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893736990164712752e-02,0.000000000000000000e+00,3.388965161373010820e-02,2.098948917377927229e-02
6.601206372469834143e-04,1.287089881969127880e-01,1.102167125213945748e-01,1.310193755072490140e-01,1.931049242063843235e-02,3.066514775754058258e-02,7.416871629218782513e-02,0.000000000000000000e+00,1.196278129778651639e-02,0.000000000000000000e+00,6.910744126572355983e-02,0.000000000000000000e+00,4.778145438094807268e-02,3.006785198145122545e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543929760817923658e-01,2.100098856318788065e-01,0.000000000000000000e+00,9.346830476114975639e-02,8.182097290026502101e-02,0.000000000000000000e+00,7.722608400461704325e-02,4.389553843561146314e-04,6.470110234919269898e-02,1.892614324031393486e-02,0.000000000000000000e+00,3.626692760599548732e-02
0.000000000000000000e+00,3.305673602730413441e-02,0.000000000000000000e+00,2.112401887136622636e-01,3.018587010534620196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518504565832467956e-01,0.000000000000000000e+00,4.596560270412961002e-02,0.000000000000000000e+00,4.324730149004536728e-02,0.000000000000000000e+00,1.558694200128064589e-01
2.893405785008942854e-01,0.000000000000000000e+00,1.742936384918807599e-03,0.000000000000000000e+00,1.239336215016783038e-01,0.000000000000000000e+00,1.062415131972975317e-02,0.000000000000000000e+00,3.052086660440853083e-02,0.000000000000000000e+00,9.403511715734124560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413123994490115609e-02
