0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092660747655498144e-01
0.000000000000000000e+00,1.607029820894211314e-01,7.658076366265142987e-02,4.662797581157008403e-02
0.000000000000000000e+00,6.078615554387493264e-02,7.717519090727674447e-02,4.797798426196764332e-03
4.821272827991096577e-02,7.524067400821356222e-02,0.000000000000000000e+00,3.468236941513725552e-02
0.000000000000000000e+00,2.007396849500148531e-02,0.000000000000000000e+00,2.653056453267317316e-01
1.069518268595464755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894076999880496071e-03
0.000000000000000000e+00,1.521249588792534732e-02,0.000000000000000000e+00,1.958594109894693513e-01
1.059488700480814942e-02,1.237188346722845333e-01,1.928332232701364390e-02,2.125972173324600090e-01
0.000000000000000000e+00,1.335446011762213281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790735161940770669e-03,2.626178558371470434e-03,1.549291990166268562e-01,4.224807877888565877e-02
0.000000000000000000e+00,5.474484917640102741e-03,1.319313281783053293e-01,1.923134190069397328e-02
4.697776709487225255e-02,1.278752172810606047e-01,3.215355325355004346e-02,0.000000000000000000e+00
4.948802058485034933e-02,6.009915086278260626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354952913217012389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971184295716733523e-02,0.000000000000000000e+00
1.050685676662811985e-01,1.117064771790302925e-02,5.855808106852166545e-03,1.889994802097526077e-03
7.805509419559235849e-03,3.282178708282045693e-02,1.678833922938610113e-01,4.762466134265003204e-02
1.068700005402163922e-01,0.000000000000000000e+00,5.373671762048407713e-02,6.718250080687770964e-02
2.379523641371642656e-02,0.000000000000000000e+00,1.272586017669265213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856481874962287781e-01,2.425173486834188152e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.182920617462395990e-02,5.121507059431549928e-03
7.023710070571584363e-02,0.000000000000000000e+00,8.894390763937618308e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128808294992620392e-02,2.483613684999714244e-01
7.183315786085009425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983252531620073977e-02,6.425486716394970821e-02,2.169698652472079256e-02,1.126317603887045382e-01
4.776721503173108480e-02,6.554770070855407693e-02,9.786600321284463777e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.237293213130695541e-02,1.498440081157936254e-01,2.070248641332533834e-02
6.507348996709165501e-02,0.000000000000000000e+00,1.236361157032275088e-02,1.329579673755820757e-02
9.920463999309462461e-03,0.000000000000000000e+00,4.579448279027203972e-02,0.000000000000000000e+00
1.354642160884484692e-01,4.812173180376317499e-02,1.102607554745019041e-03,0.000000000000000000e+00
8.110544880486986186e-02,5.550556759659405759e-02,6.410651921099197459e-02,1.111250828281219738e-02
1.320475956742721835e-01,7.903893538947572711e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757474723531853716e-02,7.614691661074461659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614838153299809898e-01,1.379360922353937424e-01
