1.295310540904855319e-02,1.951458455946557410e-04,8.103044969375261530e-02,8.059292222801408417e-03
4.027075522572889227e-02,1.278154838834907360e-02,5.936934508312745676e-03,8.592722278792581589e-03
2.927150543095047297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.872452393474021537e-02,8.406391225075995205e-03,3.436897851338075946e-03
2.724271040616368586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126497000839419421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549935156319191515e-02,0.000000000000000000e+00,5.681150294501645555e-03,0.000000000000000000e+00
8.865967925308849279e-03,1.804999965792555838e-02,2.229185566054542322e-02,0.000000000000000000e+00
5.928447478025127178e-03,0.000000000000000000e+00,3.428672985355653985e-02,4.392039142359723675e-02
0.000000000000000000e+00,1.693029127944600115e-02,5.904351710701518513e-02,0.000000000000000000e+00
1.139622487672051557e-02,6.634944376086582274e-03,1.452303683151515840e-02,2.451229542102401765e-02
2.066084682035862832e-03,7.462635652434340683e-02,1.512697804852437475e-02,0.000000000000000000e+00
2.220018212468129887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109948257894911014e-02,6.628171765782642786e-04,3.722843309427526642e-02,1.385079185547921860e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.745063578187592807e-02,0.000000000000000000e+00
3.264264875015072259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231012099719474964e-03,1.345935703509030384e-02,1.635625674195899035e-02,0.000000000000000000e+00
2.639672770126308410e-02,0.000000000000000000e+00,1.361606228364747916e-03,1.014120264797334966e-03
5.672643107852045653e-03,0.000000000000000000e+00,5.799644562321950442e-02,3.185365055851303948e-03
4.054072961734983029e-03,0.000000000000000000e+00,2.026601938368999267e-02,4.345677152153977485e-02
6.892862557210346908e-03,0.000000000000000000e+00,6.969358717427114394e-03,1.060085061010013121e-03
1.820859566667009516e-02,0.000000000000000000e+00,2.890482071403025627e-02,0.000000000000000000e+00
2.589658490970163374e-02,2.737085682118938260e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.360188008720172717e-02,2.511415080122022647e-03,3.117617686151002987e-02,0.000000000000000000e+00
1.410959719359648930e-03,0.000000000000000000e+00,5.256121396858423611e-03,2.459332166839646450e-02
1.722112211540532956e-02,3.460816096986211836e-03,3.237570661181540799e-02,2.425655593514538383e-03
2.176647258244790786e-02,1.484826783032032772e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.039966371876446458e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500824706646100737e-03
1.593470680710232928e-02,1.736464945866084478e-02,3.818107215152789086e-03,9.046735870180658626e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.303551595664343407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716058652857914424e-01,4.463409818809420219e-03
1.764349848845920329e-03,9.323801754072377074e-03,3.307129355411717216e-03,2.441022299103973517e-02
4.163925915379901831e-03,2.834979902738680307e-03,0.000000000000000000e+00,5.900517377745960468e-03
1.344897159887197685e-02,1.798751597328992168e-03,3.096411306340423469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076132383906017065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120440305840076589e-02,5.987560762845564773e-03
2.388061911676123486e-02,7.901589121922611859e-04,5.085637874646579612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.675043640627604191e-02,0.000000000000000000e+00
1.037255434059607476e-02,3.772889575855899874e-02,0.000000000000000000e+00,7.987543656087446250e-03
