0.000000000000000000e+00,1.484924479164498150e-02,2.617310320886106698e-02,2.381547494990045311e-01,2.322882497500226295e-01
1.846860827106483818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978530696762520247e-01,1.312649429634149267e-01
1.072859863470963376e-01,3.360853312030882001e-01,5.687517810610502600e-02,9.172686605639891744e-02,1.534552790868030057e-02
5.789300513886113178e-03,2.667088037632260340e-03,1.939322596184580487e-03,1.609328496017083830e-06,4.311082262060856873e-01
4.256539016238789636e-02,0.000000000000000000e+00,6.319925734405185645e-03,2.828703311656702302e-01,2.802684624176272205e-02
1.535985066001240573e-01,3.599944591594553822e-01,1.051513330363460369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.819459188548762499e-03,3.992310745906605535e-02,1.642201777988710198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035006111314393101e-01,1.500205424719782410e-01
3.624924549401846163e-01,1.352163422808597831e-02,1.701305505544515317e-01,7.736002249242160400e-02,9.940352080638911736e-03
7.880849421991548143e-02,1.292126263558519284e-01,0.000000000000000000e+00,1.132956207367500356e-01,1.068816355520307631e-03
1.185035425340678905e-01,3.204436709677450645e-01,4.229563767799998653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327516195091839324e-01,1.722446770536329441e-01,0.000000000000000000e+00,4.608692545154029208e-02
3.394740916306680789e-02,5.045606333927624143e-02,2.837968863662999608e-01,9.744089785224651842e-03,1.891927720878478630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157716075081809792e-02,1.032708402811081116e-01
3.549991077813188789e-01,1.603181120537183757e-02,2.142562775664482999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087424879368116243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925296959988975765e-01,9.067833728240482644e-03
3.254881792414689168e-02,1.175223301796287506e-01,0.000000000000000000e+00,8.976270354203229329e-02,1.915948953710892161e-03
0.000000000000000000e+00,9.339883415025079794e-02,8.647225863936408574e-02,1.153708063232936239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255322743200226521e-01
0.000000000000000000e+00,9.925097088247517713e-03,8.092240411583200357e-03,9.508283003170556191e-02,2.575958775289387964e-02
3.428468785203772073e-01,1.581525428635434036e-02,1.213406086007420559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.736140968941694510e-04,0.000000000000000000e+00,7.558990606110766418e-03,8.533360120678178118e-02
0.000000000000000000e+00,2.232717338283377040e-02,1.511996838863378066e-02,1.583590345114289574e-02,8.300768004798982080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320625333380591238e-02,5.992664243544879726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945247254594952013e-02,7.840259872712108946e-02
3.728210444284920516e-02,7.932259918819926925e-02,0.000000000000000000e+00,3.082128993738794676e-02,4.047463641647018606e-02
0.000000000000000000e+00,8.227839989987705341e-03,3.018710515324249822e-03,8.323635378923902040e-02,1.547325249265944433e-02
2.600591653348999222e-02,5.896382909672692046e-02,0.000000000000000000e+00,3.396478017201762234e-02,1.426428756751278032e-02
0.000000000000000000e+00,4.374789341072402721e-02,7.168821034566319472e-02,1.086034256725432624e-03,2.669928738715087596e-02
1.218038940977085594e-02,8.749074651543372119e-03,1.360216646274386466e-02,6.480053282846177931e-02,1.590210756538694425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136086575413766953e-02,4.199526789797584231e-02
1.211316562082724417e-02,4.676534569382265888e-02,0.000000000000000000e+00,3.083316502143266732e-02,1.119437124717441792e-02
0.000000000000000000e+00,3.005527707558341977e-02,1.579032546367381551e-02,1.280944334067994628e-02,2.083974076150166971e-02
0.000000000000000000e+00,4.658391789085248105e-03,1.470487541248902824e-03,3.581046473953522491e-02,2.202822705286943544e-02
