2.782982608898779131e-01,2.726105332216466337e-02,0.000000000000000000e+00,1.697786977449334267e-01,2.173664442248024464e-02
3.272560841056089687e-01,4.308046724337177748e-04,8.384676024905282632e-02,8.105209129624920544e-03,3.126824488846935424e-03
3.582951098703625326e-02,9.528391327867727356e-02,6.042704979237271956e-02,5.041780466631543695e-02,2.845549883253529755e-01
1.416824434462004845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905003857219812247e-01,0.000000000000000000e+00
2.218156389400630646e-01,1.059568056983455422e-02,8.793979633052709244e-02,6.916269195530868469e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.043245067737996024e-02,7.441685595364710970e-02,0.000000000000000000e+00,3.180702188535428632e-01
9.271145747718462227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242221428092839530e-01,0.000000000000000000e+00
1.990888554288468559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806004754266501630e-02,0.000000000000000000e+00
3.824618032844057797e-02,3.240664978985834804e-02,2.682816433749773410e-01,4.970575370687618094e-02,0.000000000000000000e+00
1.160519306320168496e-02,3.230754179695222161e-01,8.145070567486800694e-02,1.242150855119840934e-02,2.600569773091264240e-03
0.000000000000000000e+00,6.177567946507078744e-02,6.431062899105512154e-02,0.000000000000000000e+00,2.767511132388824624e-01
0.000000000000000000e+00,1.171455745817819548e-02,1.203629407048669060e-02,7.031568062339833836e-02,2.234107378545315548e-01
0.000000000000000000e+00,2.708386824866594860e-03,1.834704039006249121e-02,4.725272987386558432e-02,1.200553411853845648e-01
1.538815320143410159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647821274628333797e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.480567681267915860e-02,2.725042735524522142e-01,2.004259266291535599e-02,2.036107662731424794e-02
1.435377311900043751e-01,0.000000000000000000e+00,8.360983712113286004e-02,3.305919144183241780e-03,7.025162896165746372e-03
3.394622503771703957e-03,2.889059394307497697e-01,1.955604134681550310e-02,1.014014383549422145e-02,4.083710380546693710e-04
1.151215177204702221e-03,5.211151181310796215e-02,0.000000000000000000e+00,8.362981088124605070e-03,1.387964414071201358e-01
4.487574173721078225e-02,1.521493491137529365e-03,0.000000000000000000e+00,1.483463290764119868e-01,0.000000000000000000e+00
3.811937967781672126e-02,2.645742968578094004e-02,0.000000000000000000e+00,6.766974852478876978e-02,6.678195080860857558e-03
0.000000000000000000e+00,2.179699588467264026e-02,2.636733923837006888e-01,1.531313795410134404e-02,0.000000000000000000e+00
3.403542048549536986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985745349703352342e-02,0.000000000000000000e+00
2.121657457575457442e-02,6.554393799003582419e-03,0.000000000000000000e+00,1.066975978007283221e-01,1.790182485648299238e-02
1.151299544319136364e-01,6.037554312961072520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252936803306703706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235978450567692802e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.292408119291045598e-01,1.539541490242827756e-02,3.411324849641340223e-02,0.000000000000000000e+00
2.662684702941696402e-02,2.546859162456099890e-02,0.000000000000000000e+00,5.435138625676953772e-02,2.493488232796885803e-03
0.000000000000000000e+00,1.639937827566334272e-01,1.629342956614165602e-02,1.367308444561114895e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.252717759988091123e-02,0.000000000000000000e+00,3.666076911130345534e-02,7.643289990872829953e-02
4.318021460056846450e-02,1.245843010138576734e-02,0.000000000000000000e+00,3.155309228354452600e-02,0.000000000000000000e+00
9.137690079291148348e-02,4.831550911916290304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346419455970262746e-01,3.365333587746113363e-03,1.321661479555098946e-02,0.000000000000000000e+00
5.237750307805492250e-03,1.883565300130507839e-02,0.000000000000000000e+00,4.145860808961214505e-02,3.352098285350307849e-02
4.443757058852222663e-02,3.379371495286667085e-03,0.000000000000000000e+00,1.343826156242427551e-02,5.952749283516653098e-03
1.596958367053314385e-04,1.796256307317995252e-02,0.000000000000000000e+00,2.612065859439942697e-02,6.098206221350144229e-02
8.709462521818414280e-03,0.000000000000000000e+00,6.796590769913825542e-04,6.830940458330803100e-02,0.000000000000000000e+00
9.242000766238638726e-03,3.400228744189723665e-03,0.000000000000000000e+00,7.900041643415775527e-02,0.000000000000000000e+00
4.087691768303210182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513993071820798897e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.196410145018242555e-03,4.214020944945441952e-03,3.208895827119111893e-02,8.401362806237012981e-02
3.368055048156558956e-02,7.547059929045183725e-03,0.000000000000000000e+00,2.228045841364961754e-02,0.000000000000000000e+00
8.451113284276502713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638152594498979979e-03,1.360594599235912527e-01,3.510728751085549076e-03,0.000000000000000000e+00,1.804855352376862022e-03
7.958234606179611509e-03,2.667226495315481744e-04,0.000000000000000000e+00,3.916664839832874334e-02,0.000000000000000000e+00
5.791704397191774906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611495487717563499e-02,7.882304731201289104e-04,0.000000000000000000e+00,4.206664859600423717e-02,3.240359986483389281e-03
1.899788914855254918e-02,2.087380550682153488e-02,4.716576498717485921e-04,1.930827547676436731e-02,3.164816346538846647e-03
8.370634843035182739e-04,1.484305577417402433e-02,3.159231727930035451e-03,7.596157746605278552e-03,2.369269800653058672e-02
2.777752738001602949e-04,2.259910675812861619e-02,0.000000000000000000e+00,1.469666542825323087e-02,4.731820537533164978e-02
8.252790428622104620e-06,0.000000000000000000e+00,5.723050832306932068e-03,1.568245409803952287e-02,1.682738745049549081e-02
3.864920301436577076e-03,9.479430245769335239e-02,6.559319998496209413e-03,5.200229309392424663e-03,0.000000000000000000e+00
2.178063458950900422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068396668423517680e-02,0.000000000000000000e+00
2.406990308976286307e-03,0.000000000000000000e+00,3.927845519551532126e-03,2.425359286143855334e-02,6.929106467453101381e-02
0.000000000000000000e+00,1.179658351730184657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284823678859630114e-02
4.011926167005251676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321690902463661582e-03,0.000000000000000000e+00
1.614389781034098956e-02,1.967279605877188600e-02,6.795478235595075545e-04,1.631719386777949476e-02,1.972511674494419227e-03
9.875305478843788426e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479280037591794827e-02,1.610787474064649758e-03
0.000000000000000000e+00,8.473216099483826119e-03,0.000000000000000000e+00,1.915278992102036060e-02,3.412008910529892858e-02
0.000000000000000000e+00,3.786072922503225854e-03,4.857530783613592078e-03,7.787004731019083956e-03,1.396963056830313570e-02
3.447355212190651025e-02,3.822718625477047015e-03,0.000000000000000000e+00,4.114418982123268891e-03,5.249459801010453001e-03
4.190069148030630547e-03,5.186056680611914570e-03,0.000000000000000000e+00,3.874171038921413873e-02,1.892928443144360068e-03
2.518328289632316627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410017205156699135e-02,0.000000000000000000e+00
2.647097884472794649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927664050445564478e-03,1.306826493763794429e-02
0.000000000000000000e+00,2.563646519690864715e-03,3.100020357838531929e-02,0.000000000000000000e+00,1.083784503544112515e-01
1.173567447030525804e-02,3.204683218833573061e-03,0.000000000000000000e+00,2.431513330667624956e-02,1.543891659862090156e-02
2.231966673477276276e-03,7.740952659385375023e-04,0.000000000000000000e+00,3.893309108792906287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866936925707945852e-02,8.846147239114497685e-03,8.061363967723310375e-02
2.466463374221828167e-02,1.341127642657102305e-02,1.764488232525511903e-03,1.126733749021473045e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.872577136798631844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.796847456070765792e-02
0.000000000000000000e+00,1.727348198048941907e-02,0.000000000000000000e+00,3.436267162557615079e-02,3.826721942663011827e-02
1.217152229809753683e-03,1.784313927053947108e-03,1.072801577972277987e-02,7.513438855047680116e-03,1.879366475647231824e-03
3.545919940987175140e-03,0.000000000000000000e+00,2.770158750324095975e-01,0.000000000000000000e+00,1.441966705883650918e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.570626925089283352e-03,2.256322351015475555e-02,5.811341190541684243e-02
3.830180599044021830e-04,1.686384913911736366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289398643930954907e-02
1.002739856482305538e-03,1.646074721677708366e-02,0.000000000000000000e+00,2.724415102470414528e-03,2.641412089615371647e-02
1.268073967628711822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197493843556447606e-02,2.505185558542029952e-03
8.200460947277289723e-04,1.630611656507349044e-02,0.000000000000000000e+00,1.461936741806222489e-02,1.254797536219283069e-02
0.000000000000000000e+00,6.146811682932868531e-02,0.000000000000000000e+00,1.937637911308979360e-02,0.000000000000000000e+00
