4.723982417845580019e-03,2.036627577599875449e-02
0.000000000000000000e+00,1.903849028559684992e-02
5.565363266337750719e-03,0.000000000000000000e+00
9.775767582641313458e-02,9.331854648294318766e-02
2.991077216355135862e-02,9.290498369641382592e-02
1.746722738524014717e-02,2.366322554316626151e-03
6.605978406293749883e-02,1.098960736319920251e-01
1.334223111643963733e-01,1.144266907226050428e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.490118319099826560e-01,6.537043690583554945e-02
0.000000000000000000e+00,1.779207065370620473e-03
5.837662849213694910e-02,1.289391689976930044e-01
0.000000000000000000e+00,4.060346648463120794e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.917772554419228226e-01,2.766171387184654037e-02
4.469484549035905412e-03,2.939054565463510363e-02
6.373577779284018453e-03,1.014050970203814184e-01
9.626753361176372537e-02,1.062677008710583987e-01
2.333660482829684815e-02,0.000000000000000000e+00
2.773856703973591117e-02,1.760861704792415217e-01
3.660060712000315938e-04,3.894512945160783120e-03
2.975403289396545969e-01,1.389557755854435028e-01
7.163738143928310986e-02,4.352571151225244350e-02
8.241792738630510096e-02,3.036817023897352488e-02
7.260360527349732883e-03,3.762940012950635738e-02
0.000000000000000000e+00,3.665113506150100009e-01
1.330674364868708603e-01,0.000000000000000000e+00
2.613262937278437378e-02,1.287195236666391351e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.205185183776975581e-03,7.886174974381261749e-02
