0.000000000000000000e+00,8.145190256608043911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539431238708286021e-01
2.229085710859160605e-03,0.000000000000000000e+00,1.932372476574300835e-01,0.000000000000000000e+00,3.234607969767385738e-01,0.000000000000000000e+00,3.375381368842592100e-02
0.000000000000000000e+00,2.301058639761113800e-01,6.402270486981362363e-02,5.460802422614885465e-02,4.866062288716993534e-02,0.000000000000000000e+00,4.901530587583683568e-02
2.618882376625816452e-02,2.528959134027135014e-01,9.375229431956570020e-03,0.000000000000000000e+00,1.031009931069760271e-01,0.000000000000000000e+00,8.463983312145281421e-03
7.940328038117494547e-02,9.292409274858842716e-02,4.931194276914598051e-02,0.000000000000000000e+00,1.461404598144605826e-01,5.979995399926205102e-02,5.770801931835178866e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.016300998247692267e-01,9.386723255639392929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980510720362790078e-01,0.000000000000000000e+00,1.046615764264389493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393003389196382835e-02
0.000000000000000000e+00,1.363507847692452535e-01,2.839688762517306175e-01,0.000000000000000000e+00,5.970502994022756221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808514753879890413e-02,1.145764313420186281e-01,2.457503362862407670e-01,4.022866113982563607e-02,1.005249399977881791e-01,0.000000000000000000e+00,1.700739244337676984e-03
0.000000000000000000e+00,2.962691597990983472e-01,0.000000000000000000e+00,4.298723012786596215e-02,4.068052132457297687e-02,2.557619763070934429e-02,2.924235628418125552e-02
9.201173877773251644e-03,4.104171122964123120e-02,2.376749166026508736e-02,3.461964942316387434e-02,2.529625528033147552e-01,0.000000000000000000e+00,2.948829672798249091e-02
2.391250901832161352e-02,1.114435173138571822e-01,1.023267783003448117e-02,4.120722567247615126e-02,2.069607496042454309e-01,0.000000000000000000e+00,2.917842579870637103e-03
0.000000000000000000e+00,1.180961518602202526e-01,1.421918093492941654e-02,1.908499184503873736e-01,0.000000000000000000e+00,3.833950148683033798e-02,6.852892320409728621e-02
1.801486528387119812e-01,8.111169845237550802e-02,1.584311202699644275e-02,5.173996787330955791e-03,0.000000000000000000e+00,7.365067091874919446e-03,1.158181488585957597e-01
8.945126218912931044e-04,3.454224004469392262e-01,7.877948975782946700e-03,0.000000000000000000e+00,5.866618002257932563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254751955410475343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112114023017985481e-02,7.198076743266275390e-02,0.000000000000000000e+00,2.566555614295373267e-01
1.311804842153075634e-01,2.611524493518305179e-02,0.000000000000000000e+00,1.115438358182962997e-01,1.428800828262105638e-03,1.337037958144989547e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.333585366186375576e-02,1.117278497791214381e-01,1.412928202651542176e-01,5.959187020842762056e-02,0.000000000000000000e+00,3.448356278464467101e-02
1.307765943687022037e-01,0.000000000000000000e+00,6.181788384969136296e-02,7.764018402682393294e-02,5.981408509318825173e-02,0.000000000000000000e+00,6.672980770879236023e-02
1.108831971669855532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157368898733792950e-01,5.502878692327894256e-02,0.000000000000000000e+00,1.143613349074957264e-01
0.000000000000000000e+00,7.547539570617993465e-02,1.476681589787956148e-02,1.348680978728211133e-01,1.407566356188083012e-01,0.000000000000000000e+00,1.197326466598941548e-02
0.000000000000000000e+00,5.944053736884261779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605380500161403656e-01,0.000000000000000000e+00,2.189076685564576158e-02
4.329736107863216277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695974443055363323e-01,0.000000000000000000e+00,2.079995191489686091e-01,0.000000000000000000e+00
8.625370587461194533e-03,0.000000000000000000e+00,3.025296639417584532e-01,2.463368363684765097e-02,1.378100216416627832e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.906457050229569967e-03,0.000000000000000000e+00,2.355702263159634158e-03,0.000000000000000000e+00,2.696092693901216194e-03,4.051425809015527513e-01,0.000000000000000000e+00
1.910356454259976033e-04,3.133869715918689847e-02,1.440141173648153416e-01,1.571243954790394748e-01,2.111498134173691449e-02,0.000000000000000000e+00,1.054893322412139151e-01
7.369318060433716067e-02,9.112951179903802656e-02,1.318972520996081416e-03,1.002542606645543399e-01,6.589519917075253863e-02,0.000000000000000000e+00,6.002374259537683610e-02
1.984425074286819536e-05,1.573662128495213752e-01,1.903842504283715167e-02,3.073523601143392930e-02,1.870992067003436898e-01,0.000000000000000000e+00,0.000000000000000000e+00
