0.000000000000000000e+00,3.539395865150420928e-01
0.000000000000000000e+00,3.376558590318989167e-02
0.000000000000000000e+00,4.900206426960839606e-02
0.000000000000000000e+00,8.464046391260028959e-03
5.979528959453153658e-02,5.772074707257694032e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.396603198358181475e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701062774142318539e-03
2.558701191878705664e-02,2.923527965178083360e-02
0.000000000000000000e+00,2.948570917826884297e-02
0.000000000000000000e+00,2.915746145629797160e-03
3.835943608213056993e-02,6.851848888193190490e-02
7.359364403911081848e-03,1.158434725621394629e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566641551626078765e-01
1.337141298201209583e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.447462095221447836e-02
0.000000000000000000e+00,6.674044057047359702e-02
0.000000000000000000e+00,1.143699230457086019e-01
0.000000000000000000e+00,1.196789391016398786e-02
0.000000000000000000e+00,2.188761230412070852e-02
2.080256446406066051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.051376367344901031e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.054771162076284657e-01
0.000000000000000000e+00,6.002351259932742211e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.442562915003744006e-02,1.991530846619848222e-02
4.020273351292681131e-03,6.786732779608907126e-03
1.091454367420220672e-01,0.000000000000000000e+00
5.193911260140979952e-02,4.618446879268617300e-02
2.631419563008143281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
