3.034900151054948925e-01,1.530299926811681983e-02,0.000000000000000000e+00,1.968621869481356479e-01,3.371591373900074701e-03,1.186151108752758337e-01,1.921553052217414015e-01
3.075608090802383621e-01,0.000000000000000000e+00,2.201987047566876174e-02,0.000000000000000000e+00,1.615554299988251549e-02,7.045976446169953389e-02,1.903953876846567472e-01
2.824102786766977818e-02,1.056154785555703246e-01,6.016448322809575533e-02,6.671842733144796311e-02,2.925362524737325498e-01,1.990618899445060347e-02,1.719584345784045953e-01
1.308472649567893054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213169154412964745e-01,0.000000000000000000e+00,5.432343052895490798e-01,0.000000000000000000e+00
2.035241288377153401e-01,8.103781675539756951e-03,3.079122543863263214e-02,1.338509124394542506e-03,1.254461703845888114e-02,0.000000000000000000e+00,2.717564020071627229e-01
1.933304885652694901e-03,9.182857280487506657e-02,1.030946118611233558e-01,0.000000000000000000e+00,3.290104227246601898e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.798366035528709161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223636768767166205e-01,0.000000000000000000e+00,1.218027967279185497e-01,0.000000000000000000e+00
1.860851123999069656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527105298453490523e-02,0.000000000000000000e+00,1.199730149505162935e-01,0.000000000000000000e+00
3.982257499504528175e-02,2.285997608406915155e-02,3.321339956597748611e-01,7.485128290038547960e-02,1.689589200600764146e-02,0.000000000000000000e+00,4.533287787495648979e-03
1.620873795220934563e-03,3.188200684779012306e-01,5.887361626427883854e-02,1.468383718553434129e-02,0.000000000000000000e+00,7.460613163313779654e-03,7.702680557543112316e-02
0.000000000000000000e+00,7.335504995132052786e-02,6.728400691167241154e-02,0.000000000000000000e+00,2.902291417526725037e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.633651615873315865e-03,2.416320323421173796e-02,0.000000000000000000e+00,7.573590313854396128e-02,2.119365088249376416e-01,8.270890102675518621e-03,1.821384501495004055e-02
1.472968467625638579e-02,3.217961978742190504e-02,8.248333731954228532e-02,6.409041792181180419e-02,6.992257286444564235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385819484710419380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060727158772510375e-03,0.000000000000000000e+00,6.847271248713668323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124308024396670179e-02,3.395993333863961960e-01,2.263315254826140516e-02,3.311532463305789931e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419843129241078750e-01,3.331856244437648735e-04,2.239519794311901207e-02,0.000000000000000000e+00,1.644977294647946564e-02,0.000000000000000000e+00,1.967747116155980358e-01
0.000000000000000000e+00,2.645236043513285451e-01,0.000000000000000000e+00,2.759814680068036798e-04,9.177311282619834715e-04,0.000000000000000000e+00,8.084294018838579510e-02
1.590545200411114940e-02,6.970514467966131000e-02,0.000000000000000000e+00,2.556553652497751961e-02,1.920599730506107328e-01,0.000000000000000000e+00,6.398643732951013116e-03
2.574559458735874162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654352589969478704e-02,0.000000000000000000e+00,3.937549001345623800e-01,0.000000000000000000e+00
2.581513985637396910e-02,2.160071017829498508e-02,0.000000000000000000e+00,8.548519319266298377e-02,0.000000000000000000e+00,1.934997034523995921e-02,1.941793788048683245e-01
0.000000000000000000e+00,9.377275678431447326e-03,3.030169625031796099e-01,1.205393492236009161e-02,2.120257528399159888e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574849476788279926e-02,8.375965531454682535e-04,0.000000000000000000e+00,5.563640178388630508e-02,0.000000000000000000e+00,9.415901967290558894e-02,0.000000000000000000e+00
3.248089805131405133e-02,2.863966848282374373e-03,2.990724154883892438e-04,1.127932878593321947e-01,6.285148354400262559e-03,2.498372374711074415e-02,0.000000000000000000e+00
1.144032591434746282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327960251582789098e-03,4.450731653239484186e-04,1.632988278509596436e-02,2.537569860591032834e-03
5.484481387040610750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260553848678864879e-02,0.000000000000000000e+00,9.421883438832827362e-02,0.000000000000000000e+00
4.221610127906499400e-03,2.620141627520993777e-01,2.293908113463613563e-02,1.896111445291406156e-02,0.000000000000000000e+00,6.645463371403108679e-03,0.000000000000000000e+00
1.086244149593942193e-02,1.854492928099229707e-02,0.000000000000000000e+00,6.641046620726301364e-02,0.000000000000000000e+00,2.004787430258407263e-02,1.897978974835032029e-01
4.153536190569087627e-03,1.713080788811282007e-01,6.149293747453872354e-03,1.475108597935940319e-02,0.000000000000000000e+00,2.135670418629879563e-03,0.000000000000000000e+00
2.928310095191946931e-04,2.628330556241267879e-02,0.000000000000000000e+00,3.679077575138971906e-02,1.013125300691801040e-01,6.624527868001529873e-03,9.756610822321744314e-03
3.888267084227187143e-02,5.071977576788067911e-03,4.050050797401489808e-03,5.857928407513740554e-02,0.000000000000000000e+00,7.617082075293973159e-03,5.059264095422713603e-02
8.679036233486894791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228916801174972342e-03,1.722912851658346981e-03,7.587281408041665100e-03,0.000000000000000000e+00
3.187318381468870129e-03,1.365186763316736940e-01,0.000000000000000000e+00,1.195104163195846031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131520316549895593e-02,3.366898061360677763e-02,1.547917251671260003e-03,6.343025942233344872e-02,5.197573915557484464e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.487676722363543536e-02,0.000000000000000000e+00,4.010591159218867782e-04,2.120929620045131428e-02,5.632617306247546772e-03,0.000000000000000000e+00,2.841735487327430327e-03
0.000000000000000000e+00,2.149398892047342177e-02,0.000000000000000000e+00,2.579048828006690053e-02,8.515651203402918590e-02,6.350737050006736995e-03,1.132504745483172391e-02
1.323646280441834536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180185155623920540e-02,0.000000000000000000e+00,2.598104966039136224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621532313440524606e-02,0.000000000000000000e+00,2.843976247734795737e-01,0.000000000000000000e+00
3.615967469521912808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218805689817524275e-03,0.000000000000000000e+00,5.715524513839789766e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.826065505988076612e-02,2.882570771350346974e-03,4.000188391557980144e-02,7.189183576438502865e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253632895561273802e-02,3.974461058009230545e-03,3.531797132333086477e-03,4.531018605830205298e-02,0.000000000000000000e+00,7.265907483036887667e-03,3.644761115656921374e-02
5.679820026736700361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279065555358334549e-02
0.000000000000000000e+00,1.167676048565195746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082658975563932015e-03,0.000000000000000000e+00,8.648338595027504905e-02
4.786437734022423729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944156590787521538e-02,0.000000000000000000e+00,6.193904305608893129e-02,0.000000000000000000e+00
3.700835501651307535e-02,0.000000000000000000e+00,1.693911242385332319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357001463189160650e-02
1.610065515252925850e-02,5.190280941083827426e-03,0.000000000000000000e+00,4.623239582375196499e-02,0.000000000000000000e+00,2.193836647055387445e-02,3.885423897087216839e-03
6.592973059773641134e-03,1.331696755165702462e-02,0.000000000000000000e+00,2.847786111114212343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893321863833449525e-01
2.032951243440383592e-03,2.056203684467104373e-02,1.893184298152948350e-02,1.478016129941066292e-02,2.628759293114992304e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.039194364488595909e-03,2.649551569896073724e-02,1.312636895889621440e-03,2.734703741868864044e-02,5.065615528621578156e-02,0.000000000000000000e+00,5.131979036611042377e-03
5.178330976219973868e-03,4.803167895224874813e-03,3.645064407526807382e-02,2.031270970227064959e-02,7.537066707967137423e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.026681103991448102e-03,8.065643037499539703e-02,0.000000000000000000e+00,6.887479743250588850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177536749221593654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263487957205186515e-03,0.000000000000000000e+00,6.358033597196389997e-02,0.000000000000000000e+00
3.809536095114832328e-03,5.713947183860617306e-03,0.000000000000000000e+00,2.506432797459955467e-02,3.451414112643536036e-02,2.707633707414443952e-03,1.132720612255088376e-02
0.000000000000000000e+00,1.816265430680118892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677230012413069737e-02,0.000000000000000000e+00,6.270743369711217000e-03
4.180214869841285957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320054664501660507e-03,0.000000000000000000e+00,2.078037052157495623e-02,0.000000000000000000e+00
1.066387233877878741e-05,1.126134984361640279e-02,0.000000000000000000e+00,2.098788508620356291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822707088381764484e-01
9.568324078370573499e-03,4.133138565042823037e-03,0.000000000000000000e+00,3.917496588084570103e-02,0.000000000000000000e+00,2.051172753651566219e-02,5.580954177843329422e-03
0.000000000000000000e+00,1.718427415717083823e-02,0.000000000000000000e+00,2.639105035784596043e-02,5.404028420553760870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871960984100470805e-03,1.728849072317598448e-02,1.931270199498765286e-02,1.184694403153179268e-02,2.237840552337180475e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.008710991168371429e-02,0.000000000000000000e+00,1.297033986253861518e-03,6.431703909650774396e-03,5.644128561632849594e-03,0.000000000000000000e+00,6.200135069036493383e-03
9.200615369123787621e-03,3.274190565914102320e-04,2.521504517745475491e-06,5.220821053950333579e-02,1.182524839135527459e-03,5.927816009018793339e-03,0.000000000000000000e+00
1.968755768075630685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452279860218085722e-02,0.000000000000000000e+00,1.977368553557785902e-02,1.607769365084309870e-02
2.526467616781416167e-02,1.243252330220246142e-03,0.000000000000000000e+00,2.032648733176013744e-02,8.422808294881631644e-03,0.000000000000000000e+00,4.679922533779409116e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.368703774978618538e-02,0.000000000000000000e+00,8.024837074140930837e-02,0.000000000000000000e+00,4.625381990152531604e-03
1.651518988049573491e-02,3.549813932643021809e-04,7.934954758248431413e-04,3.352487161021110162e-02,7.844329774695006641e-03,0.000000000000000000e+00,5.157730872635590651e-03
2.637616281318507297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291745899440976647e-02,0.000000000000000000e+00,1.905376117199894179e-02,0.000000000000000000e+00
2.126744808540315286e-03,0.000000000000000000e+00,6.136839183465451000e-03,8.654296683476790913e-04,3.990719117831499629e-02,8.761870502086668844e-03,2.527146862686967602e-02
