1.124865201866017267e-01,1.372294650316258600e-02,1.584280895022629199e-01,0.000000000000000000e+00,2.881656873987759049e-01,0.000000000000000000e+00,6.148394525956221886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795961905970718586e-01,8.272593769181501439e-03,3.292284249045572542e-02,1.531413402816635960e-01,1.595876141552242345e-03
2.232329068360992541e-01,2.655064657447941522e-03,0.000000000000000000e+00,1.204571569795160127e-02,2.475350717158172897e-01,2.956723919548309102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055639105189258464e-02,3.518126494896634676e-02,3.593662211581608100e-04,4.553436862165152754e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.504765623037471856e-02,2.155473214062017528e-01,1.517116233889971577e-01,5.549495350031000140e-02,0.000000000000000000e+00,1.496333927388378560e-01,0.000000000000000000e+00,4.857859048994749712e-02,3.420605798792606955e-01,4.962445836576921676e-02,9.778676122764055900e-02,8.431023047890756628e-03,9.196511937255079372e-02,2.795095349688386799e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.743361048821749804e-02,0.000000000000000000e+00,2.051616380443113952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517462838629457300e-01,0.000000000000000000e+00,4.953117409671670135e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.577057983953821574e-01,6.595011339190278744e-03,8.337090591201867795e-02,3.035675616787553155e-03,1.116263647690074051e-01,7.367603990323445340e-04,1.864287680792117360e-02,0.000000000000000000e+00,1.895298676064675197e-02,0.000000000000000000e+00,5.402892691050885203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846137491042771889e-02
0.000000000000000000e+00,2.177581493295616399e-01,0.000000000000000000e+00,9.814250580658363809e-02,0.000000000000000000e+00,2.187557645199600664e-01,3.822008860810884056e-04,0.000000000000000000e+00,3.583173592723337686e-01,0.000000000000000000e+00,1.455987435518063255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252582824916270904e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.302868235035177596e-02,0.000000000000000000e+00,1.140217202648806522e-01,0.000000000000000000e+00,9.122580964174238638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977539479639607578e-01,0.000000000000000000e+00,6.805603674408378101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570989273695175964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996244577945003318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615480841761492536e-02,0.000000000000000000e+00,1.022262237988683653e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.740600982548934250e-02,4.674711039831503344e-03,2.902856630407417773e-02,1.620680471978781789e-02,3.213184670272586918e-02,2.136914968415341842e-01,3.190252611973127816e-01,0.000000000000000000e+00,1.422897122525766320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820679421467701259e-02,1.001890728326191443e-02,7.994325026386440991e-02,2.788271560406179184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549948638335208184e-02,1.020632434092964558e-01,1.021279652441639931e-03,0.000000000000000000e+00,5.853241571637533142e-02,5.612116340365592808e-03,0.000000000000000000e+00,0.000000000000000000e+00
