1.124729812679654689e-01,1.371317630244098772e-02,1.584544282658160441e-01,0.000000000000000000e+00,2.881618065295626363e-01,0.000000000000000000e+00,6.146678927101409569e-03
2.232458179507757490e-01,2.654358668321576790e-03,0.000000000000000000e+00,1.204158321456744521e-02,2.475308843274626469e-01,2.952343698030177564e-03,0.000000000000000000e+00
8.504079939241181163e-02,2.155393376118900917e-01,1.517332223536305980e-01,5.548454752361681175e-02,0.000000000000000000e+00,1.495989825984245791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.739396626424667858e-02,0.000000000000000000e+00,2.051754839439434153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.577175292460966993e-01,6.597156431467058983e-03,8.337576421470808963e-02,3.033541921615077498e-03,1.116179190267529570e-01,7.371278261416554841e-04,1.864294255718240007e-02
0.000000000000000000e+00,2.177439408058825521e-01,0.000000000000000000e+00,9.814870155385807537e-02,0.000000000000000000e+00,2.187091286236983734e-01,3.819658106127015351e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.302120339223587858e-02,0.000000000000000000e+00,1.140233699344701396e-01,0.000000000000000000e+00,9.123425947582593232e-03
1.572349833413804604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996150961510914368e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.742696413083832135e-02,4.670196676927293455e-03,2.900621028327905401e-02,1.622528560843091230e-02,3.212508488320613143e-02,2.137063983496681752e-01,3.190159926575348304e-01
2.821433316729650420e-02,1.006227999442949397e-02,7.995793843893733710e-02,2.787911564824028243e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549714011313606532e-02
0.000000000000000000e+00,2.016849679660649153e-01,4.490057257981775254e-03,5.947259505143875219e-02,0.000000000000000000e+00,1.530683095170540797e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.939658981542888572e-01,1.092592125598495535e-02,1.196896143001480173e-02,4.205923315829268594e-02,0.000000000000000000e+00,1.894432648813833969e-02
3.748208805378866731e-03,9.564216563477710709e-02,2.290866056077628735e-02,3.745013588118864534e-02,3.676051143109693858e-02,7.035904496877683212e-02,8.474592076187875689e-02
9.165263124749413806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417243670109887554e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207928142283257782e-03,0.000000000000000000e+00,1.999537740364865784e-02,0.000000000000000000e+00,2.873385692296991367e-01,2.641803869399987348e-01
2.037750939227164215e-01,1.091757290542932435e-03,3.202721052449303274e-02,6.643876530986025063e-03,6.907501043252348150e-02,5.224723078218451375e-03,0.000000000000000000e+00
2.688915564558178040e-02,2.075400547616300037e-02,7.426342924688049407e-02,2.081828572273489442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227897219932616406e-02,5.900270626978685456e-02,0.000000000000000000e+00,4.153207217613595625e-02,1.270145028329728448e-02,0.000000000000000000e+00,6.527527293068142653e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.540844529859354245e-02,0.000000000000000000e+00,7.710252095589334442e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.644035825222574021e-02,0.000000000000000000e+00,1.542615087653325945e-01,0.000000000000000000e+00,7.762293407725791468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532668084409154685e-04,0.000000000000000000e+00,1.028749423341409827e-02,0.000000000000000000e+00,2.439181828892738046e-01,2.358789660171230762e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.757777612671308429e-02,0.000000000000000000e+00,3.043814631183448458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105650747526093339e-02,4.620169779661262299e-02,0.000000000000000000e+00,4.531989071347813230e-02,0.000000000000000000e+00,1.023512274089831940e-02
1.165242334074269477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182029235436848208e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419247529648951216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652281303210919039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059113333684373971e-03,6.961832869036392590e-04,2.194824133836851821e-01,2.056298503855598023e-02,1.364881682995845377e-02,1.703012314054644372e-02
7.279824181983614306e-02,0.000000000000000000e+00,1.382224446556576392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064550013765975557e-02,1.297825493483829515e-02,1.548071117564727150e-01,1.193405749656386086e-02,0.000000000000000000e+00,7.799830642768705233e-03
0.000000000000000000e+00,3.761837101058280314e-02,1.496594485055603718e-02,9.149153892482440528e-03,1.393927427818583697e-02,0.000000000000000000e+00,7.702017583236365691e-03
1.653851989917371618e-02,0.000000000000000000e+00,6.300002391239478694e-02,0.000000000000000000e+00,4.139718876413345239e-02,0.000000000000000000e+00,1.696895526645907440e-02
9.536280290111939090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544411505274837615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184635718342745558e-02,1.251640465603907904e-02,1.200288178690818025e-01,8.076136173785889577e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981449492921201677e-02,0.000000000000000000e+00,2.648022070338068579e-02,1.616848070424551156e-02,1.354821672391709128e-02,0.000000000000000000e+00
2.868564743696149638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073721848661330081e-02,1.280174388703243880e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.673855354755606817e-02,9.576076980253067292e-03,7.844156427435834689e-03,7.203547177820825154e-03,0.000000000000000000e+00,6.053693143912086856e-03
0.000000000000000000e+00,1.717963354623698981e-04,2.904081052632272522e-02,0.000000000000000000e+00,2.101976333773905234e-02,0.000000000000000000e+00,5.158151907365645002e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.476007182270877002e-03,0.000000000000000000e+00,3.454421152908655063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509571081304839663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501631701032055788e-02,3.856199412791125108e-04,2.118316747589775798e-02,9.520426739034502234e-03,1.172251033701820870e-02,2.310428866363838096e-03
1.227476720382546585e-02,0.000000000000000000e+00,5.912800749111692816e-02,0.000000000000000000e+00,3.257556009079508319e-02,0.000000000000000000e+00,1.184676314086967677e-02
1.409829280310954946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697432568455925189e-02,0.000000000000000000e+00,4.207935042761806743e-02,8.131912780083516701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.075631127993931208e-03,0.000000000000000000e+00,1.160358400003554807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338680181719626994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300479424360536207e-02
0.000000000000000000e+00,7.792722401465437257e-04,4.309523759956120081e-02,0.000000000000000000e+00,1.782841306649996307e-02,0.000000000000000000e+00,6.329417673485246030e-04
7.887334537932370881e-02,0.000000000000000000e+00,8.948267028502358833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245586894476738947e-02,0.000000000000000000e+00,3.120448955768780758e-02,7.747258877581137890e-03,3.182866414365156243e-02,8.188790438546434888e-03
2.291482983396144098e-03,2.092883786411468480e-02,1.894817219478749440e-02,1.560049320089515121e-02,1.346429629985039511e-03,0.000000000000000000e+00,6.664836969015494085e-03
3.615775400044412852e-03,9.766722861912144338e-03,8.106682137392021842e-03,3.230343776018078025e-03,1.276654375963584380e-02,1.444574954995336835e-02,4.891138922254991556e-02
0.000000000000000000e+00,9.029685760314088566e-03,7.403192136457163557e-03,8.069631137347045569e-02,5.477386908857456195e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.255818120907797830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439896337565893525e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416248262206749983e-03,6.738505471700603766e-02,1.513231700173883927e-02,0.000000000000000000e+00,1.301800133736629242e-02,0.000000000000000000e+00,3.055071728316120869e-03
0.000000000000000000e+00,1.237225461508501337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511801464799779674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786478292500642717e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357473850425012840e-02,0.000000000000000000e+00,7.947797434939839201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.709987159779898202e-05,3.827859590589503813e-02,0.000000000000000000e+00,1.105519608870726526e-02,0.000000000000000000e+00,1.093447465560696543e-03
0.000000000000000000e+00,3.070311909019083491e-02,0.000000000000000000e+00,1.603500164437583753e-02,5.397179531670407565e-03,6.320658230904461182e-03,2.721968840344206938e-04
0.000000000000000000e+00,3.309183284585945350e-03,0.000000000000000000e+00,2.836664456744708573e-02,5.251922081799134320e-03,3.609984069094099302e-02,3.144956812325665034e-03
