1.782232894910933396e-01,9.684508002110370131e-05,1.737667099840503257e-02,0.000000000000000000e+00,2.184141095457345916e-01,7.020165734805916720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092522795747064507e-05,1.297092572022487574e-02,3.232160577097126924e-02,9.038287358216731335e-03,7.011070850040938135e-03
3.623267337325911022e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.490311249365758484e-02,0.000000000000000000e+00,7.146114609412004826e-02,1.199385478937418648e-01,1.961680043116055816e-01,2.091245518079419274e-01,1.280711958498701418e-02,1.273581865191418874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313701798562307288e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.287458055179978023e-01,1.530246613174016945e-01,8.396829230554155032e-02,2.197708712585030519e-02,2.446504268221869755e-02,1.861498738275377540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055896351860718951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590338282922580115e-01,4.749393291762139119e-02,2.627050505661149976e-02,1.715098185325846306e-02,1.012999780821860624e-01,8.615994828335719544e-03,1.387127026446840876e-02,0.000000000000000000e+00,1.365844005101549963e-01,0.000000000000000000e+00,9.965371122919733371e-02,1.098187543671651778e-01,0.000000000000000000e+00
7.214465842959962016e-03,2.939979194557693770e-02,1.082536454239219625e-01,5.264665203950399247e-02,6.037309783226083026e-02,1.480365341887438131e-02,1.901309444412562222e-01,4.244260385061542074e-02,4.140063510916588974e-02,7.440410968571014791e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048002504575682475e-02,0.000000000000000000e+00
1.042608124763689387e-01,2.441510115477041679e-02,1.038919948519215070e-01,0.000000000000000000e+00,1.769824838299722258e-01,3.060836697097460424e-02,1.104928212292972771e-02,0.000000000000000000e+00,9.875261646937210161e-03,0.000000000000000000e+00,1.901290766683139469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322231766677977802e-02
2.180610715035797773e-02,9.656788844992800214e-02,2.262579501044527722e-02,1.313555735533247226e-01,2.101469929384510555e-04,6.816708702644141971e-02,1.261973995085655942e-01,4.834749018787688583e-03,1.125662207488632716e-02,3.347515415186964188e-02,5.018736252549948346e-02,5.392971578221212106e-03,6.449325150156821895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725130772721706340e-01,2.604781462054338997e-02,3.048253079323874626e-03,0.000000000000000000e+00,1.533496293141658751e-01,5.720590020059022895e-02,0.000000000000000000e+00,3.304051932725875912e-02,0.000000000000000000e+00,1.329911464473595706e-01,5.390377004446066794e-02,9.634238421582173861e-02,0.000000000000000000e+00
4.145401782694246168e-02,2.756366601681953243e-02,0.000000000000000000e+00,1.808112332287205304e-02,0.000000000000000000e+00,1.239279364709459375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200820455611467663e-01,0.000000000000000000e+00,7.941481916620966863e-03,1.204428141695592230e-01,0.000000000000000000e+00,4.282287611621243828e-01
3.489773068545534013e-02,2.389186479958504278e-02,1.582010510497969605e-02,0.000000000000000000e+00,3.070313370388521035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494723998454229812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686434897350448131e-03
0.000000000000000000e+00,2.630517030559852976e-01,0.000000000000000000e+00,1.052214277887950251e-02,5.486496369152866689e-03,1.851085920042280508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943689328767857216e-02,1.793548578212701139e-01,1.072137323660793673e-01,0.000000000000000000e+00
9.097238314129899028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430770977967025265e-02,2.734522313333634935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183502514107087761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359334346450816577e-02,0.000000000000000000e+00,1.685123580663622223e-01,0.000000000000000000e+00,8.551601654358167992e-02,1.110167131128504403e-01,1.455113690774142154e-01,2.910055042385758031e-02,0.000000000000000000e+00,3.679778439279277752e-02,6.432234589363403782e-03,9.884011684236586326e-02,0.000000000000000000e+00
8.916776072127534369e-02,3.183154891619004861e-02,1.109333285334476171e-01,0.000000000000000000e+00,1.311757402531744665e-01,1.215425727987033515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439511560978121336e-02,3.394857058358532673e-03,3.425578330516182435e-03,6.039249857934490817e-03,5.833794992814447106e-02,4.463557219278860289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.412438521854391116e-01,1.100745252791584909e-02,2.321168073396788212e-01,0.000000000000000000e+00,3.270187497471843587e-05,2.751143943063797184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185797351352699383e-03,1.060092761270973877e-01,1.824072533047293738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597561140852824635e-01,6.521999390987948120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385126707231171816e-01,1.573935270224921801e-01,2.151863756432727814e-01,0.000000000000000000e+00,4.301951656145373316e-03
0.000000000000000000e+00,1.954509346896897426e-01,1.395469278405634880e-02,1.644898064302903196e-01,0.000000000000000000e+00,3.291353635083317519e-02,6.538301880326603810e-02,1.543202598711248923e-02,4.160050907885833558e-03,0.000000000000000000e+00,8.180865225907637053e-03,0.000000000000000000e+00,5.823787399973040339e-03,9.596459801907116990e-03
3.504662995348484245e-02,1.191748186075178018e-01,6.034175268680635335e-02,0.000000000000000000e+00,8.617444016703904031e-02,2.050333764857366001e-02,8.186465828587013993e-02,0.000000000000000000e+00,1.314768539977211222e-02,0.000000000000000000e+00,2.996836248356199439e-02,0.000000000000000000e+00,9.409655783011749985e-02,9.066593222606163932e-03
1.617447774070284172e-01,3.861073123112482991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624701776985197521e-02,1.001458327042271113e-01,8.322845072173024050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894731625076379711e-02,4.740018480259686195e-02,2.757777040124958362e-02,5.626266222740686912e-02,2.553834456499163783e-02
7.326859282038947208e-02,5.759624171897007733e-02,1.229687297741718227e-01,1.456444830312564609e-01,4.531166352870605318e-02,1.700198492974529935e-02,0.000000000000000000e+00,7.465576621917595357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295722382324516158e-04,3.929824228543474240e-02,0.000000000000000000e+00,1.289842758456006232e-02
3.441824560964790725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047255607146238249e-03,7.581039536875220849e-03,1.255631268658933264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.399640603640595726e-02,1.067048237832507462e-02,1.155990036968565504e-02,7.989609983162927753e-02,0.000000000000000000e+00
5.538943361599303616e-02,2.457229184224892947e-04,1.318546540538134866e-02,0.000000000000000000e+00,3.134015451542035979e-01,9.084717242743071269e-03,0.000000000000000000e+00,6.390494042191499462e-04,0.000000000000000000e+00,3.491521964001520484e-02,1.716297669535309448e-03,3.314412398652716828e-03,1.984586925495028260e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.546078939894449195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094119036329291417e-01,1.134973841813243650e-01,0.000000000000000000e+00,7.908815255820669798e-02,0.000000000000000000e+00,1.763022151079340072e-01,1.323429875886753815e-01,8.280322356813592244e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.906424206406301169e-02,1.892430909374869796e-01,1.999908762180089075e-02,3.359914146868176604e-02,6.588135603516995231e-02,5.406104790234322194e-02,0.000000000000000000e+00,7.384034781395864937e-03,0.000000000000000000e+00,5.596582148698104470e-02,1.833949515838583996e-02,4.607537624501555767e-02,2.250937061379072041e-02
1.714142503058048994e-01,2.848443925287543269e-02,1.298214151717891895e-01,2.559191724347724406e-02,0.000000000000000000e+00,6.720231930079645366e-02,5.563176477921150109e-03,1.643569847824361274e-01,6.503062853488358538e-03,1.470126517944232436e-01,1.377630085394689410e-02,3.718228955188824375e-02,0.000000000000000000e+00,7.368743857012621107e-03
1.076604092275501301e-01,9.639060553201825310e-02,6.164577183316671122e-02,0.000000000000000000e+00,1.269679900254473415e-01,2.738356420244005343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512104452803438262e-03,2.412842950835608277e-02,4.198036841956254150e-02,1.182120688409435925e-02
0.000000000000000000e+00,8.132390940427253190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194167801800244816e-01,0.000000000000000000e+00,4.513757568934307490e-02,0.000000000000000000e+00,7.663470487395053488e-03,0.000000000000000000e+00,4.085474188120445937e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.986695584020819805e-01,3.277132071935472818e-02,1.465297385460448409e-01,0.000000000000000000e+00,1.077693563813775929e-01,0.000000000000000000e+00,1.400182079917060632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501619122996550162e-02,2.668074108947226519e-01,0.000000000000000000e+00,9.165933267475513332e-03
