3.151947712567969573e-01,0.000000000000000000e+00,1.737842985347110847e-01,8.206752164272781980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097459573289331108e-02,7.893866494542546575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141180539137742811e-01,4.469023059672982967e-02
0.000000000000000000e+00,8.112446760316205374e-02,1.225626417075577762e-01,2.006434944661904807e-01,0.000000000000000000e+00,2.678358387055325418e-02,5.869753927412291183e-02
5.702869838107713085e-02,7.741194806041629128e-02,0.000000000000000000e+00,2.420201685618843523e-01,0.000000000000000000e+00,1.118599913163922065e-02,0.000000000000000000e+00
8.710235492926804435e-02,3.039117921005605322e-02,3.184571439241939278e-02,9.276600782233081210e-02,6.467863669139424510e-02,4.328118794911442468e-02,9.070938171796806559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210437193048709368e-03,0.000000000000000000e+00,2.732694021990240696e-01,4.856904120297705352e-01
2.129377762510411554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425845078870630667e-01,1.865550629485494003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.850315334885724652e-02,0.000000000000000000e+00,1.311800211223110302e-01,0.000000000000000000e+00,2.211131510799213273e-01,1.387785798626095801e-01
1.032196578755789455e-02,2.164733436568553465e-02,2.458598010578905493e-02,1.105794147656283533e-01,2.209157517083926679e-03,1.887290627287895317e-01,1.359226463422299747e-01
0.000000000000000000e+00,5.891636217488240013e-02,1.183846525399677163e-01,2.306144359602683158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820384583131374329e-02,8.846591882234562665e-02,1.426434429002257191e-02,1.810004142847138758e-02,1.550321723907425488e-02,5.293568701561349177e-02,8.948490553996419836e-03
8.181495410870827378e-03,6.816356923139200996e-02,2.197227115692605010e-02,7.665832321235355185e-02,1.790848740464254241e-02,3.400368964161384899e-02,3.115648413250108988e-03
0.000000000000000000e+00,2.703135136759591672e-03,1.922231699369158775e-01,9.289129609495699880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716195194729040641e-02
1.804004215209253636e-01,0.000000000000000000e+00,7.182803853161183472e-02,8.405338778648867304e-02,1.460277809104663926e-01,3.726461922244409669e-03,0.000000000000000000e+00
6.434553046049150578e-03,2.572632631487686145e-02,1.046828032303089365e-02,2.543858803870423513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266780505759137858e-02
2.191504407145512534e-01,0.000000000000000000e+00,1.432498752406963782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099437812912137966e-05
1.173552856754654476e-02,1.054996883978665499e-02,1.561505446863738038e-02,2.651487483662121405e-02,1.250025152326499356e-01,0.000000000000000000e+00,5.002880797139204819e-03
4.150557431194315527e-03,3.398163628128011982e-02,1.319538091517353552e-02,6.532616065947502437e-02,2.958266416876355678e-02,3.494758634748396098e-02,1.340827704399609466e-01
8.371686072014403179e-02,2.426784341012721766e-02,5.834155897679738773e-02,0.000000000000000000e+00,1.412004180626579286e-01,4.072646633132382538e-02,5.169708813733243924e-02
1.018569255101929583e-01,2.536292023129996936e-04,5.374389469075394055e-02,0.000000000000000000e+00,1.187605423832430174e-01,1.504423359474118236e-04,2.764098899813583875e-03
0.000000000000000000e+00,7.157488930600244825e-02,0.000000000000000000e+00,6.157474218801052557e-02,3.622608610819854583e-03,3.563615454224412088e-02,2.404180127860499130e-02
2.512724215366772627e-03,9.922762657690839191e-03,1.631908639049904283e-02,9.157268156345453169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
