4.013745624422964536e-02,5.791191281300069743e-02,3.359332407905318840e-02
6.320078282710062112e-02,5.620918089421770431e-02,4.243342375108146575e-02
4.696885508258006464e-02,5.236751573431500800e-02,1.517669143942464161e-02
6.353757416177827078e-02,5.635831068100966013e-02,2.097702349624385940e-02
9.273537523073848224e-03,2.181624406388078807e-02,3.219882414248798064e-02
6.152396732723028339e-02,5.507348708394186471e-02,3.926905342150700806e-02
4.869834271909602441e-02,5.552196081630225710e-02,4.557225021704752049e-02
5.800805730373989610e-02,3.807722977507666667e-02,6.539162092140300003e-03
2.584286902367215547e-02,7.550748387126043903e-02,7.149429474852368738e-02
6.004753245877030021e-02,1.201834824620262934e-02,6.630211818494803622e-02
2.988087486759822761e-02,4.043071428328701838e-02,4.943657096218243008e-02
4.169094440815591246e-02,6.459661440428357548e-02,2.580071968777286270e-02
4.164554444572043934e-02,5.448808541793000171e-02,6.479764193302414710e-02
5.465553596426728222e-02,3.536467641541855833e-02,8.932546355527358831e-04
5.015254033461644112e-02,3.126623660560565870e-02,6.980579246733226162e-02
4.251073350183529748e-02,1.291997025569716420e-02,5.291637918476076174e-02
3.666175139885381740e-02,5.387553839888304524e-02,2.231011374611733059e-02
5.181771346643464227e-02,1.145322660537961834e-02,6.577352342371104409e-03
5.573585038845216277e-02,5.762048444338775492e-03,3.325254964494969018e-02
5.278290523806521140e-02,2.114864223210577085e-02,4.919701086571867145e-03
7.193677754112796918e-02,3.936627867629535760e-02,6.912171934094082926e-02
2.737246199306459307e-02,4.144692804217490339e-02,1.448189630907139452e-02
5.931267831935216339e-02,9.318514720807183002e-03,5.107268850827814677e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.986701013180980899e-02
1.462441037427650477e-02,4.683690420380504787e-02,4.079074521144780002e-02
3.751154770018052392e-02,9.629498462959178379e-04,6.507423021791880480e-02
0.000000000000000000e+00,3.893560170100959994e-06,0.000000000000000000e+00
5.026932073673770485e-02,6.178780430400051399e-02,1.341931158184249580e-02
0.000000000000000000e+00,1.650605788715508310e-02,0.000000000000000000e+00
4.647842600371646093e-02,5.339593963718857611e-02,3.408038806245037439e-02
3.910636322288106787e-04,3.371825713562808663e-02,5.640438979303856459e-02
0.000000000000000000e+00,2.795177985871341239e-02,4.069206028464850827e-02
2.678247974127332190e-02,2.372909101888583377e-03,5.141371709314178362e-02
0.000000000000000000e+00,4.062658523424505369e-02,2.106490940037691537e-02
3.045204385732626015e-02,4.493021096287552751e-02,4.659651275345216836e-02
5.148350550061365355e-02,5.698378687987196850e-02,1.425120957876904564e-02
3.977122864323963392e-02,3.142468379464541384e-02,1.806660160165717011e-02
2.893090984219214880e-03,4.814777505882406050e-02,5.644610927678956475e-02
2.221379855912484352e-02,1.237003772955860316e-02,1.874938215529672533e-02
4.891532990406893822e-02,2.883895820042380390e-02,2.289539531384396712e-02
5.646212443111318924e-02,5.582233933234581440e-03,2.257526867259576804e-03
4.762777433857741383e-02,6.014368199755740219e-02,4.476568348127065583e-02
2.529068952385624472e-02,3.658365604398091525e-02,0.000000000000000000e+00
5.277352434373796392e-02,1.262554263169941848e-02,3.076037904605411974e-02
5.337759730286228271e-02,9.065038529403409220e-03,1.537333314334719987e-02
3.751339757567714178e-02,3.033877274739783109e-02,2.219218037548224831e-02
4.343146258252398049e-05,1.025011657044739774e-02,1.944139852259406170e-03
5.930216708521199309e-02,0.000000000000000000e+00,1.739321516533348655e-02
4.147992828929279036e-02,3.411458909495935360e-02,3.113556895080289016e-02
4.614250310346303119e-02,2.145054648899408570e-02,2.862826010184527439e-02
1.948190609983942861e-02,1.617343861833128726e-02,7.155154561114892772e-03
3.470246216403708502e-03,6.091454027699405582e-02,4.006284378375463834e-02
5.702534400361906203e-02,1.286831898263664231e-02,5.934790496459077525e-02
4.601485683581440361e-02,3.218763965225904938e-02,3.294723755045672609e-02
4.216485245040597039e-03,4.839162675285699905e-02,3.602747376578533441e-03
1.212615389260168416e-02,2.245774076908446312e-02,5.908960854796733303e-02
1.669863986031316569e-02,1.182697531888361221e-02,1.789085417564649505e-02
1.126314221379461251e-02,1.990566159642920274e-02,5.590425959993718108e-02
1.626645685127163163e-02,3.027696295379483232e-02,2.122860794390055150e-02
2.810662184997727436e-02,5.642862542563172046e-02,5.068158502486844186e-02
1.467065458125182791e-03,7.750820178391668470e-04,9.469361168442330320e-03
4.634514104610944901e-02,4.716826019453053409e-02,3.415841171674260240e-02
4.066297943486023303e-02,5.216222316752418958e-02,5.653240568093547552e-02
4.974382530880216979e-02,5.291929991123341809e-02,3.427950384348416035e-02
5.016109232211469343e-02,0.000000000000000000e+00,4.350111370635270994e-03
3.754769142367013479e-02,4.761699728408726878e-02,5.616754346944118764e-02
3.725684691520388808e-02,2.928114816228405762e-02,2.478873465366892778e-02
2.846074369445631205e-02,2.117348622717304604e-03,2.899644294246680673e-02
9.991135154160729268e-03,4.177850267024978137e-02,4.530100903406115986e-02
1.277988502631556577e-04,2.148638106846691848e-02,6.007719225631827364e-02
1.288050746376093354e-02,1.455460028998154659e-02,5.724518327713586097e-02
3.495760111037418683e-02,0.000000000000000000e+00,3.088783400192583739e-02
4.245772423385084371e-02,5.681147743858129540e-02,4.862599675508884334e-02
5.220747461954640400e-02,1.160977986784987592e-02,3.825733493072495245e-02
9.693480569981064929e-03,1.114096916027077118e-02,2.693021193563947466e-02
4.082328691975500856e-02,4.567128396836774018e-02,3.069354075156427789e-02
6.127876980765101927e-03,4.595640818399956279e-02,5.138424634339570918e-02
