5.000424152274807188e-02,3.319833873284649267e-02,6.519304091364015730e-02
6.001464824772380358e-02,5.193586960910363121e-02,3.870092827234775795e-02
3.078500288894625916e-02,5.910315450717201075e-02,3.629721998270200867e-02
5.468997966812787909e-02,3.214470843724047400e-02,5.640138159308893950e-02
5.029198481691576211e-02,4.509913862999583023e-02,5.271058845004834847e-02
6.268723033604267636e-02,6.366044616377884713e-02,5.840141151513832812e-02
1.762780248947077091e-02,1.540519187343024343e-02,3.068765240252999821e-02
5.134215142414158550e-02,2.102231270890403403e-02,4.619609134199400419e-02
3.896494179215174991e-02,5.590373300925995798e-02,2.390732443572640351e-02
2.155590467153886691e-02,1.079692297178950870e-02,2.418204703970478625e-02
5.007057974674940237e-02,4.202711895922037894e-02,4.855070021599366958e-02
4.385792509652453736e-02,6.635460369663440106e-02,2.749691090989179673e-02
3.747527860262381272e-02,4.661057969072940343e-02,3.145211817275910676e-02
3.286584892458012386e-02,2.398243721536958209e-02,6.188044885150009722e-02
5.002078663690143895e-02,4.418344319690554328e-02,1.754351681308530600e-02
5.831303161990874367e-02,2.360541035445970839e-02,6.499330081467281917e-02
6.198421518218209109e-02,2.193410577319417076e-02,5.718875588727868192e-02
4.455312854608326628e-02,2.732237838354088094e-02,6.809869953237195073e-02
1.657901965682520920e-02,3.461919858501989744e-02,4.623827968349258910e-02
3.513698016654863421e-02,4.621354103481372516e-02,4.988958704291319296e-02
2.943290784203511645e-02,1.605878699698307446e-02,6.309073456670423463e-02
5.031128723499452005e-02,2.515944683216347205e-02,2.320519670054128555e-02
1.008336424165956653e-02,4.850712991163481924e-02,2.921574381197479878e-02
3.239687689941600501e-02,3.272199012935645551e-02,5.576409144713550398e-02
2.823245941469677833e-02,4.580111161137689901e-02,2.002992271212641548e-02
3.242988916750885742e-02,6.223680774732809340e-02,3.533399957988930806e-02
4.041486598188030049e-02,4.082713944780223814e-02,2.434715527179004066e-02
3.351677824990280385e-02,4.454170917518106287e-02,3.753576067287702628e-02
4.847092746210654446e-02,2.353915442118221027e-02,2.253416813722464510e-02
4.781233813152986623e-02,4.778579254925940933e-02,1.727066920065459255e-02
6.097508036716486370e-03,5.315321306703865017e-02,3.814957956819058082e-02
5.200758659679855650e-02,5.716265748327683388e-02,4.984247161411325261e-02
4.845891131358444348e-02,2.940530261575734911e-02,4.571351838757273939e-02
1.045115294870335200e-02,3.954642951853810928e-02,4.786616203461749319e-02
1.758076123539677182e-02,1.982498789909981421e-02,3.279437600491923177e-03
2.089840080851676496e-02,3.324667843113709303e-02,3.271325906355923574e-02
3.762900063491816938e-02,5.495110326747998375e-02,5.583057035394387024e-02
2.899424535916451245e-02,4.574574664539340918e-02,3.298543770943249132e-02
1.910743041701510464e-02,2.129815897294795243e-02,3.279595719344449017e-02
5.633353047982913447e-02,4.123468285144206436e-02,4.947076915423031379e-02
4.814069387497187796e-02,8.657363514422661971e-03,1.242800520237794665e-02
5.908712496571696254e-02,4.683030741580413575e-02,4.243064302353934114e-02
1.330809927818116939e-02,2.963921454915738676e-02,5.122419575699909550e-02
4.470357716870390630e-02,4.840183694262886749e-02,3.706739328350795032e-02
4.304356445666296382e-02,2.010572482334450559e-02,1.968502003813824355e-02
2.259835531748474735e-02,1.200830624338451724e-02,4.594906891208475064e-02
2.749995509110809630e-02,5.475633561919788367e-02,1.175244406497654749e-02
3.834599538438959732e-02,4.674127924410870216e-02,3.944596858034502690e-02
2.495988248984008784e-02,2.737932923809909339e-02,4.439348507710673408e-02
7.646127999072101049e-03,2.375695047641959018e-02,3.613472979511488797e-02
3.246227573440878950e-02,1.480827357510938920e-02,1.204442031415998808e-02
5.123618508789560405e-02,3.342713689852204462e-02,3.636516738106233826e-02
1.443055917197442681e-02,3.206210923899349002e-02,2.269430644206763686e-02
3.556482512394489037e-02,5.092328406294321930e-02,4.818693957222885960e-02
5.094758219284069994e-02,4.977315238535771902e-02,3.276464661164254361e-02
8.489900029812716409e-03,2.201927983140331089e-03,5.381217493272365260e-02
3.635732388969276779e-02,1.003143790732245917e-02,1.863592105336221369e-02
3.541789918833033318e-02,1.395420052512311680e-02,4.360238452354628369e-02
5.559301089950301200e-02,4.006094843642057229e-02,4.710561495614659644e-02
1.760156748863240042e-02,3.943644190600913146e-02,1.769899406683168169e-02
2.154597035799090884e-02,5.232215657485918270e-02,4.954715497088544446e-02
4.542806013375225854e-02,4.332711682671893522e-02,4.845316809676322028e-02
1.932894903695762945e-02,4.619208764382017052e-02,2.836642374293966984e-02
1.288040560921685507e-02,2.405485419335782332e-02,4.725159965191894768e-02
2.988307013157861722e-02,2.678936364210656937e-02,4.776835662855726471e-04
4.804196513438269839e-02,3.716789878375931916e-02,4.711869850505209789e-02
3.408142718151391248e-02,2.870376340374655375e-02,3.151901231931226316e-02
5.480666248441389693e-02,4.123959812213274373e-02,6.491804173265310410e-03
4.485547566355308630e-02,3.623622321996885359e-02,3.827691891589800333e-02
4.417480854867349149e-02,5.593484779894936088e-03,2.335359411019930637e-02
2.712965834272123428e-02,5.172233655536654512e-02,3.225966692586432205e-02
2.517109016040761441e-02,4.396413944823276271e-02,3.698588655619783772e-03
5.695284305804540655e-03,1.733060110598870496e-02,1.531451880141065404e-02
3.089017565655177364e-02,1.702963077555917637e-02,4.998920845283110620e-02
8.254382371702844931e-03,1.232821102713771259e-02,2.167468653844091542e-02
4.840884873793871446e-02,3.665958011619922796e-02,1.347516788833286357e-02
2.721809985163600731e-02,2.950906168462448867e-02,4.865580187322791211e-02
