6.051418639973993319e-02,9.399805652635090727e-03,2.524773556612852632e-02,7.634452689752762623e-03,2.895419224931242153e-02,9.081569219847214491e-03,8.936324216599468573e-02,7.845929731224544207e-03,1.690535920168835873e-02,1.858793791408397400e-02,5.333796642909992627e-03,9.199392253376547854e-03,4.518059262765153350e-02,6.922890863659061922e-02,1.145862686238532761e-02,5.128707095480762590e-02,7.972187359012056218e-02,3.077978509423206360e-02,5.993719072084364996e-02,8.923080311088077421e-02,2.497641386788122808e-02,1.370193909414232566e-02,6.498112965509102168e-02,4.776892413092217148e-03,3.531667233055135746e-02,4.429401398823144126e-02,5.462682977446127464e-02,5.570687237681691550e-03,9.855154195095106040e-02,8.802286340532407272e-02,6.651565590296687480e-02,2.792842739870186192e-02,5.076117154534325049e-02,6.397134370214638960e-03,1.025801838455503087e-02
6.210792939306260252e-02,1.455661991393617134e-02,8.537585336546507989e-03,1.759240162676821428e-02,4.643340982123539407e-02,9.457158506624537692e-03,1.028743578212519966e-01,8.299810848290964729e-03,6.442738766942581428e-03,8.507771636519575673e-03,4.794400563852198316e-03,2.718475779713258947e-03,7.601663979642461592e-03,8.162966474295534069e-02,5.766933120547530420e-03,5.053525505155123665e-02,3.410024718557238405e-02,1.619586429665624376e-03,4.317228136799490523e-02,4.775453999744788680e-02,7.431841232268813352e-03,3.736867104036518603e-03,1.248410700200666516e-02,2.325321549968445770e-03,2.500835913669869487e-02,6.239496500027932879e-04,2.734836159492386176e-02,4.168830620477443835e-03,6.039410301777428658e-02,4.279245826227409677e-02,3.425864667655254686e-02,2.147948763814102810e-02,4.525712301286402561e-02,7.104467566198124570e-03,1.276854866828887672e-02
6.131336308044988553e-02,1.413735270428110313e-01,5.125318855446716476e-02,4.088723032250331929e-02,7.823158515470307606e-02,1.922304993756509053e-02,9.865200683535987544e-03,4.077289868106639958e-02,6.722213327153478413e-02,5.974476335434346363e-02,8.145767129492290093e-02,6.789115966744055375e-02,4.443512295779125654e-02,2.147688472502986418e-02,3.735922463941766802e-02,5.158294959824549775e-02,4.087541943650300352e-03,2.550847346319651265e-02,3.612429418164943284e-02,3.600990613257366857e-02,5.147358087627776357e-02,1.125125061744811361e-01,1.528726573479480960e-02,3.962960979554776275e-02,9.885590174042238609e-04,5.295705462942774250e-02,4.131687114179202064e-02,5.506166390523883208e-02,1.913737616920972717e-02,3.429026042531563984e-02,1.483041011522283695e-02,2.190115714065823602e-02,5.804582993342263450e-03,7.979348085855578199e-02,5.279549902812597645e-02
1.069573870143955552e-02,9.196359158058111175e-03,1.889211603019339339e-03,7.724986994726151801e-03,3.684349543706834373e-02,8.664262650597985907e-03,2.794922510585142253e-02,7.555950261488066089e-03,5.032082757618358895e-03,1.881710530401024817e-02,1.158768411227424806e-02,4.979884623569311164e-03,5.587217134850716582e-02,2.447017386464773667e-02,1.131470361252536264e-02,5.875269298463042279e-03,1.125941926604199783e-01,4.133377549857319977e-03,2.142795751323314790e-02,1.221347303267711695e-02,2.026294020275769443e-03,1.267786877136065603e-02,1.546756193651217803e-01,7.455352654187057115e-03,2.141620050798429264e-01,2.149511474222667168e-02,1.595889961479340230e-02,9.634719350855096634e-03,5.178841461274041880e-02,3.869832788390276113e-02,9.872679056315782076e-02,3.888094374384316182e-02,1.454107694505625548e-01,6.263078261452441342e-03,1.002486039076013954e-02
6.105103655534781931e-02,1.450236768060663740e-02,3.084823639314182749e-03,1.696198817837590508e-02,3.512052811079782733e-02,9.470992632104656070e-03,8.376871976190986002e-02,7.761715962730412512e-03,5.478486886230494665e-03,8.562977761154680345e-03,3.606417315793787604e-04,8.508153696375250069e-04,1.223414910030117160e-02,7.717391284750922675e-02,2.792508467984825341e-03,9.336849111435781279e-02,7.445657638912150239e-03,9.172290442404038360e-03,4.122428692407471146e-02,4.162301681890904353e-02,6.815451878811136857e-03,2.598889468967226224e-03,1.035906998793151984e-02,2.992528451822202423e-03,7.558609463190592639e-03,4.591115558986911399e-02,3.215667365710934283e-02,4.143972867363003576e-03,2.873485665358569557e-02,1.214424470378385086e-02,6.066934269976292579e-03,2.380274071572291428e-02,1.597909818197831150e-02,7.095357478805850923e-03,1.210808536097360971e-02
1.050246188099263588e-02,1.386634964860291030e-01,3.369499829411042729e-02,5.631207187255482527e-02,7.112150129797684128e-02,4.531861814922689968e-02,6.819794461169655098e-03,7.579659991165065003e-02,7.900863958865095293e-02,3.062355439249463823e-02,6.717961646633088812e-02,6.669282941010523658e-02,2.291894605719517995e-03,1.720786714344132648e-03,3.100719491825953272e-02,7.332489586926997649e-03,9.324950541094414319e-03,2.457830666378894857e-02,1.927728571517601033e-02,1.419714682875595352e-03,4.224203009884883175e-02,1.254062382584358593e-01,1.233432605254143090e-02,5.027015370403814520e-02,1.101666673138769828e-02,2.275894270375034695e-02,8.763021233213487762e-03,7.211179602994077786e-02,1.102383477620806976e-02,1.937866829697149421e-02,7.451684440801955786e-03,1.955709586381330564e-03,1.103364306778185228e-02,1.015324922806175034e-01,7.274688819252131400e-02
7.217105368807603949e-03,6.986119496044439735e-03,4.946733994193259001e-04,4.019831870590287112e-03,9.446387774108630161e-03,6.644218522769178119e-03,2.499645187879859232e-02,5.515991004944257280e-03,8.072502800927767314e-03,7.824792807468793771e-03,7.909061708972110402e-03,2.260022461262427111e-03,2.929577135235714863e-02,1.216607963756561814e-02,6.984734510713137834e-03,3.961372171622385037e-03,4.849618169893520070e-02,6.136627190235482282e-03,5.727989813664894313e-03,3.209076426549384298e-03,4.193189951265646059e-04,8.020135091688394141e-03,5.672801766683503027e-02,5.962754258458193013e-03,3.841292349028845032e-02,2.316412764784029493e-02,1.035966886493468533e-02,6.085108230040734388e-03,3.375725109082140796e-02,3.658720787094741494e-02,4.057753587561746533e-02,7.819162507294124403e-03,2.889252745349891321e-02,5.657494095563522264e-03,7.916780460014778004e-03
4.731470814805294189e-03,6.033708164433521093e-03,3.995625322632359241e-03,3.599213941851603631e-03,4.872671517521229290e-03,5.273824789172876226e-03,5.666794115634679607e-02,4.572134247353525950e-03,3.813036047123111952e-03,5.420909901869507691e-03,1.850943201653352729e-03,2.542620146101876033e-03,4.068987996841421512e-03,1.990488265498152609e-02,6.191060627593351386e-03,3.824755627145325684e-03,3.617298961482967590e-02,1.480491229583410888e-03,3.016417704501818398e-02,1.836669737637265654e-02,2.221360171902311744e-03,6.894330302649753946e-03,2.533094851862231767e-02,4.117065722027297807e-03,3.921778323852094517e-02,3.666019791154992609e-03,9.116275641214343847e-04,5.409833520002162166e-03,3.410978390126014059e-02,3.012666017007050584e-02,3.517753792919455641e-02,1.518344117181846809e-02,5.813531541502171135e-02,2.542806821887437334e-03,6.636363304676600947e-03
9.659546869341329584e-03,6.578737140071486134e-02,2.417015995510387455e-02,1.717146893787149450e-03,2.164193337651461324e-02,2.132084995013501239e-01,1.330037772228900329e-02,8.816313530925434794e-02,8.049915733323854961e-02,7.297669222514986155e-03,5.007716204171988941e-03,1.498680568502459148e-04,3.125576450540163559e-02,5.889762318130251084e-03,3.794326912446072467e-03,8.522665636427693980e-03,2.937185881179719613e-03,5.247610297088874109e-02,3.187332410836983543e-02,9.327410347654380499e-03,3.652495185940997369e-03,1.010034471135733136e-02,8.858409559614017700e-03,9.888418987717899344e-02,2.311719890399609352e-03,6.849148346282783739e-02,4.442097990348552183e-03,1.447465607951141028e-02,4.132108327388906571e-04,7.261971270686833069e-03,9.385651104270177625e-03,1.957417273134945401e-02,7.063424370381675421e-03,1.397733991039749185e-02,4.267747491737289289e-02
6.199543990405553817e-02,8.040128656018986214e-03,8.579199890492836267e-02,8.161761208146452173e-02,3.959952936367605592e-02,4.809850344598853855e-02,3.683256928116236846e-03,2.992820963909163454e-02,4.441950325301214503e-02,8.715596274447723335e-02,2.795136350129588665e-03,3.145959638916163981e-02,5.615345587833394519e-02,3.188448633638669288e-02,1.026746416956234587e-01,4.728743145435613734e-03,6.169549544877378326e-03,3.271092897986017933e-02,6.962864839922107592e-03,1.628054413483921020e-05,2.241237965462630419e-02,1.832975466950035118e-02,7.252919185033282132e-03,7.373862637300456456e-03,6.275758331005809772e-03,1.347931895729361125e-02,3.183472989237350059e-02,5.723751841553273434e-02,8.342211001325646608e-03,7.493954081527936031e-04,1.986158475887178643e-02,1.509036861034413965e-02,2.827639828927736194e-03,7.095719718156765290e-03,9.421372359063064778e-03
