2.954291542812743226e-02,1.280188064448023813e-02,7.027972559054315727e-02
3.449929203245324233e-02,6.478899063657209134e-02,3.898964749236843129e-03
3.362035907084871128e-02,3.801260165363284926e-02,4.784147734378602773e-02
1.562431190228840382e-02,2.556313075876259430e-02,6.652437105704106513e-02
2.229778803923043035e-02,5.855201602559352569e-02,3.015011844136864308e-02
1.172286239859319026e-02,7.025290041170145772e-02,1.367441036424486313e-02
6.292144133868728118e-02,1.738003240891027035e-02,3.098789289748443698e-02
0.000000000000000000e+00,2.288364886719022884e-02,4.026483993975992740e-04
5.909201729565001504e-02,4.449872666019460965e-02,2.665073201349283868e-02
5.793013151847418302e-02,3.209030643179956038e-02,5.679670344431884954e-02
7.267369094441669675e-02,7.448733439285071256e-02,1.399460231826960520e-02
4.689527306590506039e-02,1.620982666622522786e-02,5.131911581285321378e-02
4.456419104504635853e-02,4.748311145849398729e-02,3.592547744996368603e-03
1.175751676858057329e-02,5.741580325286695097e-02,8.585509948116260698e-03
4.261632333029400505e-02,6.136080391144679153e-02,5.683330353707809895e-02
1.224793825692786949e-02,4.006413289754590101e-02,4.377743334927654967e-02
3.484355086592569664e-03,2.442950838658998480e-02,2.259203664999608063e-02
1.927245154702247887e-02,6.917209646137516266e-02,3.687583363897798533e-02
2.590158423908117333e-02,5.618548981737134934e-02,6.080707409997548191e-02
4.414175521357014201e-03,1.776515380039497480e-02,2.388154502014581959e-02
6.055792718296244131e-02,2.659905701765315211e-02,8.185072344134656369e-03
5.710174942174611051e-02,5.227671165123234237e-02,9.172227057695298003e-03
1.185066538201283090e-02,1.581727633026011604e-02,3.494057111982406399e-02
6.019843561742527216e-02,5.032330404726853557e-02,3.150912507171883120e-02
1.771775251062679066e-02,1.288657974777613659e-02,3.138427702642281741e-02
2.645716796437994761e-02,6.231537057924676874e-03,2.194481970532706494e-02
2.866327650781743536e-02,5.682544677406235062e-02,5.766875612090823638e-02
5.718441126032575150e-02,4.572720963722053111e-02,1.320328055650125954e-03
6.236962536582771333e-02,2.793142645269628202e-02,6.214258657827183632e-03
4.635814433418203317e-02,5.922001663200229804e-02,0.000000000000000000e+00
4.062022615598435971e-02,3.105399534617965356e-03,1.912200874042467927e-02
9.820527717455878464e-03,4.974202193684020695e-02,2.280890647145814715e-02
1.868324640233854500e-02,6.368673612757347335e-02,4.419996797071318491e-03
5.023920180534879876e-02,5.148598898625005721e-02,9.509256910835785920e-03
2.001053084362093212e-02,3.643026048172937070e-02,1.122356176135386879e-02
3.503450849548399304e-02,2.949602096245673710e-02,4.840341713347189739e-02
0.000000000000000000e+00,6.128820027694548839e-02,2.596730159372719754e-02
5.408540796425519853e-02,4.303848599401381009e-02,1.011193639011688690e-02
6.510823540186130853e-02,3.808323072612154747e-02,2.232806541596160307e-02
3.983647008995089278e-02,0.000000000000000000e+00,1.078130064470890839e-02
4.760334055668714176e-02,6.076243618123552612e-03,1.284066926136138466e-02
2.012654176612509171e-02,5.001517304959449128e-02,1.258289630482060419e-02
5.527704312487639188e-02,1.188907561489872637e-02,4.493886194408572288e-02
4.814439016936960386e-02,1.786093817829574257e-02,4.700080460089608309e-02
3.533102801978688784e-02,1.585336163756655842e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.682547142236562210e-02,5.180227902720423855e-02
5.754170273481671455e-02,1.929121308222385076e-02,3.619587996785307571e-03
2.810141825548445518e-03,0.000000000000000000e+00,2.854044176251101586e-02
0.000000000000000000e+00,1.414050442378018795e-02,4.846793927103668770e-02
2.957853199735221636e-02,6.030220709031041543e-02,6.015021349293543651e-02
9.809545749437502751e-03,0.000000000000000000e+00,3.939414168368679525e-02
5.581133925530282203e-02,7.238007394182325097e-03,4.343591933348723427e-02
1.770863043277028440e-02,1.554983564117818501e-05,3.692450431937399635e-02
4.598863796022153311e-02,1.014456022041127989e-02,3.743577711081400028e-02
3.932985126588916386e-03,3.359528625536916530e-02,3.202264920144137772e-02
0.000000000000000000e+00,5.511434241378341398e-02,5.426996494321169318e-02
3.428561291890212109e-02,2.843069291325390005e-02,2.934339495103519338e-02
5.986160805189369438e-02,4.597296756728074668e-02,2.842142630217221050e-02
0.000000000000000000e+00,6.594253157461583276e-03,2.009494623271409694e-02
0.000000000000000000e+00,1.489890852640852331e-02,1.783476521767501932e-02
4.626014630840866865e-02,1.966236778170803168e-02,3.944871529674293109e-02
4.555316437315796996e-02,2.174072720885742924e-02,3.733143266734955529e-02
3.922496125225332503e-02,4.668983194138607434e-02,0.000000000000000000e+00
1.387926510138759190e-03,5.235294505165810630e-02,4.388873180174852895e-02
2.347796375605350205e-02,6.036976349554474403e-02,3.533683983995005579e-02
3.615527324166129680e-02,4.125622067436934132e-02,0.000000000000000000e+00
1.813967693766027969e-02,2.614296793145640119e-02,4.267168232586202037e-02
1.651758687658837557e-02,6.574123433875765470e-03,4.032553927395690976e-03
1.712396806732245300e-02,7.128614349585850850e-03,1.281227684112137138e-02
1.653483839662609270e-02,2.431508110480127757e-02,2.875012966650577692e-02
4.740026178598807927e-02,5.002363533615374752e-02,2.183308726735146837e-02
1.392810356146375640e-02,4.354797361953016699e-02,3.165135716424239548e-02
4.405270983102482080e-02,0.000000000000000000e+00,2.899919551187520733e-02
2.609398030766327259e-02,6.009548964871672810e-02,0.000000000000000000e+00
3.369284556362184962e-02,2.819030125143463447e-02,5.234546467052157703e-02
3.254259026240699515e-02,5.630638645328025355e-02,1.582651353930808122e-02
2.664336796776996599e-02,4.816690227309171346e-02,1.375585430308432465e-02
