3.037902205060167282e-01,8.267448687148921255e-03,1.414231404019851250e-02,1.283395285482690773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060862636630628575e-02,0.000000000000000000e+00,1.397880879610589600e-01,2.392523917293383137e-02,1.404018878322781105e-01
1.864486334491451680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960838138465124836e-02,5.286277153254246783e-03,7.244849037162343075e-02,1.154256648031109188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577353242045090309e-01,0.000000000000000000e+00,1.845789093439696715e-01
4.168940989547029879e-02,1.551115521109131534e-01,5.308047183072338998e-02,3.031166443549576997e-02,2.174870285894500432e-01,0.000000000000000000e+00,2.720432407548969422e-01,4.589784496778064049e-02,5.476049888537075708e-03,1.277075090910445854e-01,6.006343688329079424e-03,3.644641105777906079e-03
8.425588116602181210e-02,0.000000000000000000e+00,2.383794957569905591e-03,4.447413828569660721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447262884611206276e-03,1.566644956173272180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461089528917147884e-02
8.047009163319461533e-02,5.052420861303780208e-03,4.151873313984424940e-02,2.821798880681588781e-03,1.021253487881482527e-02,4.353009816057749198e-02,2.172194517037123393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294536568150910283e-01,2.666179777325872798e-03,1.565009679067772552e-01
0.000000000000000000e+00,1.793929112636617196e-01,1.056173043743534150e-02,0.000000000000000000e+00,2.332139646612864936e-01,2.141162277026551972e-02,2.979728028307566667e-01,0.000000000000000000e+00,6.052967934557296203e-02,0.000000000000000000e+00,2.034456050899226265e-02,1.024968317895370677e-02
8.830748883800117188e-02,0.000000000000000000e+00,7.655649888918482707e-03,1.202859715366343396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782598657879195862e-03,1.888424247658318164e-02,1.842877772755428800e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.606585470391800052e-02
1.302407762150349368e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063674660733938238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204643125675733395e-01
5.215830668864646254e-03,0.000000000000000000e+00,1.602936454087452445e-01,9.269229952000912487e-03,1.836815574326787623e-03,7.688628917428041998e-02,1.202056322322505866e-01,3.309845921065119462e-02,3.383515649348516341e-01,5.164384127854354002e-03,1.209873976037175447e-01,7.532342217992145372e-02
0.000000000000000000e+00,2.078247817202378833e-01,2.740686503902715898e-02,6.257221880371260578e-03,0.000000000000000000e+00,7.773488941450092116e-02,0.000000000000000000e+00,2.330883251269284251e-01,4.328495089049400057e-02,5.999617694557855818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450393868657272323e-01,2.297140154442303683e-02,0.000000000000000000e+00,2.021847730235015739e-01,3.205921608076925389e-02,2.857310601698428432e-01,2.574835079593870376e-04,3.073687638094564026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214112444487349989e-03
3.781196691843043134e-02,2.967115427522200310e-02,0.000000000000000000e+00,2.570836641488824514e-02,2.303712336442169661e-01,0.000000000000000000e+00,9.339763879033460446e-04,3.290741181382201425e-02,0.000000000000000000e+00,8.840887168587092601e-03,1.121816953726916116e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.805192770724963314e-02,2.404789372161885786e-04,5.231313462083330389e-03,1.968147931368098222e-02,1.469689397461170985e-02,3.282915669204365672e-02,1.167835349397641602e-02,4.136090157747867452e-02,0.000000000000000000e+00,2.891803409242350575e-01,5.143523015390813469e-02
1.129092025361462109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372005003967359416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720118609593395131e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.134868272154307800e-02,0.000000000000000000e+00,2.976221932427103225e-03,6.222148790239263177e-02,1.250121568390163418e-01,1.170804889686711397e-02,3.565167542075245999e-01,0.000000000000000000e+00,1.725242110747066127e-01,0.000000000000000000e+00
5.858556278884079899e-02,3.793038684106897745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.928286915673652929e-03,5.474784256175172642e-02,1.663611620799764282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777344153314667774e-01,0.000000000000000000e+00,8.666132891179076370e-02
