0.000000000000000000e+00,4.609065985474154054e-02,8.803969503879348346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538964646983350115e-02,0.000000000000000000e+00,4.197299802270231250e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.280517022751282041e-03,0.000000000000000000e+00,1.846635743818314523e-02,0.000000000000000000e+00,1.608593370413061718e-01,8.910848837470491252e-03,3.700647890806957885e-01,0.000000000000000000e+00,6.793482937791019138e-02,3.363168967101719253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540022382438495097e-01,0.000000000000000000e+00,7.240819531812244317e-03,1.781923230534148209e-02,0.000000000000000000e+00,3.250819618362146834e-02,1.797115394240290931e-01,3.990954422449233263e-02,6.292525026707686264e-02,5.547834750194492043e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502079949500162215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878163668556517729e-02,2.645723028265683369e-02,5.827587126802394281e-04,1.232747202724841784e-01,4.746125228483659420e-03,2.406533202339798325e-02,1.390483726889567458e-02,1.967933650464831138e-02
2.557783048425652309e-02,1.030116882037530046e-01,0.000000000000000000e+00,7.770926539243318276e-02,3.168136946516898755e-02,2.297554868698159503e-02,1.631659142784879779e-01,3.291762776636799476e-02,0.000000000000000000e+00,8.082328266348896839e-02,0.000000000000000000e+00,7.317983034765626615e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.592304608696532675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199086789395369113e-01,7.506130652868654718e-02,6.688780974870357256e-04,4.994167580297550479e-01,0.000000000000000000e+00,8.318041462611928949e-02,0.000000000000000000e+00
1.649082592353425247e-01,0.000000000000000000e+00,1.107883192184528146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153150137906373413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041688178805040693e-01,0.000000000000000000e+00,2.692478733082342424e-01
0.000000000000000000e+00,4.266457594854360102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559707414193710617e-01,1.484422742847110455e-01,1.201938774959516176e-01,1.443926957964865310e-01,0.000000000000000000e+00,9.975772070793041679e-02,0.000000000000000000e+00
1.415749149779138572e-02,9.132011712797988290e-02,0.000000000000000000e+00,1.238502112317268859e-02,0.000000000000000000e+00,3.655982530703932084e-03,1.911305205931249085e-01,8.305306886235923336e-02,1.625395807743319210e-01,4.873811592131841418e-03,5.246163311658290362e-02,2.577801923400125164e-02
0.000000000000000000e+00,1.244800288295472290e-01,0.000000000000000000e+00,4.200720620926882976e-02,3.719253298626669368e-02,0.000000000000000000e+00,3.390401424715586143e-02,2.779001805252554469e-01,0.000000000000000000e+00,2.923453796550315453e-02,6.545383999388735934e-03,0.000000000000000000e+00
5.022012234438843342e-02,9.252057023407012082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346257682100901243e-01,0.000000000000000000e+00,3.963846490230385489e-02,0.000000000000000000e+00,2.360489226764432569e-02,2.762742701536002182e-02,3.340178612396581953e-02,0.000000000000000000e+00
4.899561056427623879e-02,1.624936086164585347e-01,0.000000000000000000e+00,1.161522781476301974e-02,1.577334148828250238e-01,1.386592494492807498e-02,3.931750251256638240e-02,2.757139341366394297e-02,4.125912429323242564e-03,4.693996135412678225e-03,2.757729131767744368e-02,0.000000000000000000e+00
2.368028520670941231e-02,2.635257925981970839e-02,6.522293566562573086e-02,1.248467299995873608e-01,1.569928222324765490e-02,0.000000000000000000e+00,1.086289963828803752e-02,1.511650077332851727e-01,5.278846293150219610e-03,8.389439353591927884e-02,2.315628605616009555e-02,0.000000000000000000e+00
1.233498411891002233e-01,3.847797194659256619e-03,0.000000000000000000e+00,1.547447325720204686e-02,0.000000000000000000e+00,2.610938669996926489e-02,1.122544337983605138e-02,8.846857508037921092e-02,0.000000000000000000e+00,1.649695982783583592e-01,4.020960566666804265e-03,1.122543204726259708e-01
0.000000000000000000e+00,2.091003124206186337e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.037607986457315334e-02,3.110523426140374137e-02,0.000000000000000000e+00,2.628113806882734771e-01,3.609346413697460225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995082362288734229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707202752963509595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144883532511076885e-01,8.792904002877098557e-02,5.832762055130681286e-04
1.368126960977968098e-01,6.473631029943698219e-03,0.000000000000000000e+00,2.109163257172116113e-01,5.414496312972937042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.468877445963127609e-02,4.718865384576551741e-04,0.000000000000000000e+00,2.785033651156037637e-03,7.247816487168795563e-02
8.363316584793636932e-02,8.324749935253113187e-02,2.017281855177103025e-02,3.393968728639597254e-03,5.158068591766151040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482489852098150984e-02,1.020514007614793245e-01,3.211686262244317636e-02,8.470252102956345175e-02,0.000000000000000000e+00
9.455640248093880040e-02,0.000000000000000000e+00,3.874939499727258346e-02,2.417194410966584314e-02,3.154658572230183144e-02,0.000000000000000000e+00,5.407003829492713215e-02,0.000000000000000000e+00,9.842786461443049639e-03,7.752223437599310707e-02,7.711198301362821861e-02,1.302490089354468861e-01
2.165736586752309567e-01,1.528616002392434864e-02,6.465826555562465862e-03,1.224924709814717051e-02,5.278935252896892888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413689860915864128e-05,1.392959364673846678e-01,2.860549507084604939e-02,0.000000000000000000e+00
9.450101236897624768e-02,1.860400968052646209e-01,6.785375445993436366e-03,0.000000000000000000e+00,6.907096007188931464e-02,0.000000000000000000e+00,7.749134891806673184e-03,0.000000000000000000e+00,5.730331577079736394e-03,0.000000000000000000e+00,9.134598070233167222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455577872697907948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088535233716354078e-01,0.000000000000000000e+00,8.995914265205749716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606991645861192822e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.950978374089572032e-02,1.989301944631978718e-03,0.000000000000000000e+00,3.265829852145369361e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690808606074257099e-03,7.763518277936516318e-03,0.000000000000000000e+00,3.979667122056871302e-05,1.073096973422393678e-02,1.595702454705256665e-02
2.814342683450551247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375860542882561266e-01,0.000000000000000000e+00,6.138261002310643061e-02,0.000000000000000000e+00,2.524810719966974482e-01,2.629477573438627602e-03,1.288067692142687848e-01,7.909633857276252922e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910585584534183923e-01,0.000000000000000000e+00,1.179938887151899853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629531975831146067e-04
7.347935483332447733e-03,4.232713733648229767e-03,9.492273355432749582e-02,3.819289115476606766e-02,0.000000000000000000e+00,1.168462375324979749e-02,9.934496318636186485e-02,5.740466475331045676e-02,6.863766576490963611e-02,1.046920359095710878e-01,5.075983979642936100e-02,7.275034349112427523e-02
1.089129240406887106e-01,3.921494374638694741e-02,0.000000000000000000e+00,2.572937658532686508e-02,7.931619150343068025e-02,2.913439498047326950e-02,0.000000000000000000e+00,8.862026390458817293e-02,0.000000000000000000e+00,8.225157722613381239e-02,3.751162341746750589e-02,1.527203271971250796e-02
5.996317201687887885e-03,2.100384143696482075e-01,1.587079756670217376e-02,0.000000000000000000e+00,1.447164258205650422e-01,1.529684632776065478e-02,3.674028922033412050e-03,4.942648132941668271e-02,1.394834943785323161e-02,0.000000000000000000e+00,4.152877311342272060e-02,9.197139015186171773e-03
1.974430481275988580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432262564514022229e-02,1.316444114986243391e-02,0.000000000000000000e+00,4.087141981028965393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398900912910410993e-02,1.353624628980912639e-02,1.301032114739263112e-01
2.234401228836461195e-01,3.679890442621643054e-02,5.748964299956669383e-03,4.675964441321654730e-02,8.020947828003686941e-02,0.000000000000000000e+00,1.633342285107140801e-02,0.000000000000000000e+00,1.116485473093340418e-02,1.313049193068108363e-02,0.000000000000000000e+00,5.643043831382826836e-02
1.064009826035555578e-01,3.564853393292090724e-04,0.000000000000000000e+00,1.793817082471707847e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.243905209100179148e-03,9.926039648126966375e-02,0.000000000000000000e+00,1.426226318911203789e-05,1.804613398297803123e-02,7.882983446503001590e-02
8.411521066890342152e-03,2.301108521599954868e-02,3.237879103480939547e-02,9.387429219595085084e-02,4.138517214243211256e-02,1.855671178995235357e-02,0.000000000000000000e+00,7.000041544166935026e-02,0.000000000000000000e+00,5.407884401387791362e-02,8.565297387058146139e-02,8.966967635525600888e-02
3.599791500273697570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234222084285617305e-01,0.000000000000000000e+00,3.390416130695456803e-02,0.000000000000000000e+00,2.437160871546136757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113666399101406329e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.955191364129622744e-02,0.000000000000000000e+00,3.938381548546745492e-01,0.000000000000000000e+00,1.960266776644021061e-02,0.000000000000000000e+00,1.600685897699378676e-02,0.000000000000000000e+00,6.268467558073456680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.138936290023079001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472034538897777634e-01,0.000000000000000000e+00,5.951287913088836035e-02,0.000000000000000000e+00,9.880466724007289092e-02,0.000000000000000000e+00,1.182916832984063082e-01,0.000000000000000000e+00
